action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,8,0,31495.0,33251.37922811801,332.5137922811801,30597.0,0.215241714,0.27453,8.623915022
0,2,8,31500.0,4193.157922936,41.931579229360004,31418.0,0.12593318,0.139121,6.773681904
2,11,2,31510.0,102864.812075216,1028.6481207521601,26417.0,0.0267817,0.222356,2.535316654
2,7,5,31510.0,147601.979541112,1476.01979541112,23604.0,0.0267817,0.26154,2.535316654
2,9,16,31510.0,45622.42233233999,456.22422332339994,28696.0,0.0267817,0.364978,2.535316654
0,5,9,31527.0,8799.768803016,87.99768803016,31358.0,0.12593318,0.134214,6.773681904
2,4,6,31588.0,1476.4674166139998,14.764674166139999,31495.0,0.0267817,0.385762,2.535316654
2,8,2,31645.0,446871.935690121,4468.719356901211,16972.0,0.040783417,0.150836,3.493269943
2,15,1,31670.0,70849.572748382,708.4957274838199,27699.0,0.0267817,0.289141,2.535316654
0,4,0,31673.0,704375.936095882,7043.75936095882,7706.0,0.008672056,0.024243999999999998,0.307646299
0,0,3,31673.0,276432.79976368893,2764.3279976368894,22078.0,0.008672056,0.029242,0.307646299
2,15,7,31673.0,37537.168364824,375.37168364824,30164.0,0.040369528,0.251814,4.149884927
0,2,8,31725.0,6114.6158541839995,61.146158541839995,31605.0,0.449792373,0.5656800000000001,25.82014818
2,9,3,31747.0,14431.724807972001,144.31724807972,31217.0,0.008844684,0.05665599999999999,1.064684258
2,11,3,31771.0,299593.409330112,2995.93409330112,21802.0,0.035798463,0.13078499999999998,2.980562943
0,4,9,31804.0,26652.146920288997,266.52146920289,30919.0,0.008672056,0.019967,0.307646299
2,4,18,31806.0,48760.250903252,487.60250903252006,30918.0,0.025547585,0.031063999999999998,1.650573132
2,14,14,31832.0,81284.40168408598,812.8440168408598,27515.0,0.0267817,0.256816,2.535316654
0,3,1,31853.0,1090527.510026714,10905.275100267141,12661.0,0.449792373,0.458294,25.82014818
2,4,19,31853.0,95562.54577649401,955.62545776494,30300.0,0.025547585,0.027070999999999998,1.650573132
2,3,15,31928.0,1204429.6398621202,12044.296398621202,10350.0,0.025547585,0.030449,1.650573132
2,2,17,31971.0,32065.803491904997,320.65803491904995,30911.0,0.035798463,0.129501,2.980562943
2,11,9,31973.0,47789.07677031,477.8907677031,30116.0,0.040783417,0.196082,3.493269943
2,15,8,31988.0,19024.088649371,190.24088649370998,31362.0,0.035798463,0.128597,2.980562943
0,7,1,32030.0,677149.783687664,6771.49783687664,17855.0,0.12593318,0.16073800000000002,6.773681904
0,4,8,32051.0,69174.377194314,691.74377194314,30256.0,0.215241714,0.241477,8.623915022
2,8,12,32058.0,88330.56667093799,883.3056667093799,27045.0,0.0267817,0.297548,2.535316654
2,13,2,32108.0,70718.95091138699,707.1895091138699,29468.0,0.035798463,0.15621400000000002,2.980562943
2,7,5,32151.0,19178.131791855998,191.78131791855998,31580.0,0.028054602,0.077555,2.109958108
2,2,17,32187.0,1890.834874748,18.90834874748,32080.0,0.0267817,0.29528499999999996,2.535316654
2,4,6,32227.0,19902.309602843998,199.02309602844,31603.0,0.040783417,0.14091099999999998,3.493269943
2,14,15,32294.0,50255.47686984,502.55476869840004,30823.0,0.028054602,0.07570700000000001,2.109958108
2,7,5,32311.0,5719.278087053,57.192780870529994,32159.0,0.040783417,0.111678,3.493269943
2,3,2,32319.0,252283.133753968,2522.83133753968,21530.0,0.040369528,0.279912,4.149884927
2,3,2,32336.0,159.90855152799998,1.5990855152799999,32329.0,0.040369528,0.284183,4.149884927
2,8,2,32340.0,18129.720158456,181.29720158455999,31660.0,0.040783417,0.18518199999999999,3.493269943
2,11,2,32349.0,17228.439137438,172.28439137438,31787.0,0.008844684,0.047262,1.064684258
2,14,15,32351.0,1793.394346216,17.933943462160002,32301.0,0.028054602,0.070672,2.109958108
2,8,10,32357.0,126826.673008828,1268.2667300882802,27313.0,0.008844684,0.064463,1.064684258
0,8,0,32364.0,1448.663774206,14.48663774206,32335.0,0.378377307,0.506087,22.02489374
2,13,18,32397.0,197444.66967277203,1974.4466967277203,25632.0,0.008844684,0.050882,1.064684258
2,13,17,32398.0,190838.70869098598,1908.3870869098598,25632.0,0.008844684,0.053623000000000004,1.064684258
2,5,10,32414.0,66800.65040996399,668.0065040996399,28742.0,0.0267817,0.27679499999999996,2.535316654
2,7,5,32429.0,1913.8884780879998,19.138884780879998,32375.0,0.028054602,0.071849,2.109958108
2,10,15,32435.0,58127.796940654,581.27796940654,30139.0,0.040783417,0.201432,3.493269943
0,7,5,32447.0,463469.104834561,4634.69104834561,16627.0,0.008672056,0.024928,0.307646299
2,7,13,32465.0,321851.07973992405,3218.510797399241,16834.0,0.0267817,0.21410300000000002,2.535316654
2,3,15,32476.0,8253.214550891998,82.53214550891998,31945.0,0.0267817,0.408991,2.535316654
2,9,16,32511.0,35738.411945825996,357.38411945826,31725.0,0.008844684,0.027523000000000002,1.064684258
2,15,16,32514.0,4943.601804665,49.43601804665,32280.0,0.040369528,0.336277,4.149884927
2,1,1,32528.0,668309.829402552,6683.09829402552,5198.0,0.040783417,0.213475,3.493269943
2,10,12,32541.0,270047.859400544,2700.4785940054403,19036.0,0.0267817,0.226836,2.535316654
2,15,8,32542.0,8267.914552339,82.67914552339,32253.0,0.040783417,0.16575299999999998,3.493269943
2,3,2,32543.0,4853.616392491,48.53616392491,32356.0,0.040783417,0.193211,3.493269943
0,8,4,32567.0,206653.93804031302,2066.53938040313,25571.0,0.008672056,0.023219999999999998,0.307646299
2,0,13,32579.0,34066.450429881996,340.66450429881996,30529.0,0.0267817,0.342618,2.535316654
2,9,3,32597.0,21816.032786348005,218.16032786348006,31771.0,0.008844684,0.059483,1.064684258
0,2,8,32723.0,46314.45087868,463.14450878680003,31887.0,0.449792373,0.48031599999999997,25.82014818
2,5,10,32736.0,17742.227297920002,177.42227297920002,32435.0,0.025547585,0.028502999999999997,1.650573132
2,7,5,32736.0,17234.411887272003,172.34411887272003,32435.0,0.025547585,0.029521,1.650573132
0,4,0,32737.0,24270.535255762,242.70535255762,32105.0,0.215241714,0.244036,8.623915022
2,15,14,32755.0,70764.448380992,707.6444838099201,30395.0,0.035798463,0.131222,2.980562943
2,4,19,32768.0,13597.214274091999,135.97214274092,31884.0,0.0267817,0.42127600000000004,2.535316654
2,8,11,32927.0,66475.01358985399,664.75013589854,28842.0,0.0267817,0.361452,2.535316654
2,12,13,32957.0,184034.353457088,1840.3435345708801,28160.0,0.028054602,0.064496,2.109958108
0,7,2,32973.0,219015.206962814,2190.15206962814,28856.0,0.449792373,0.519342,25.82014818
2,6,5,33139.0,162355.044902808,1623.55044902808,26603.0,0.008844684,0.06578300000000001,1.064684258
2,3,10,33161.0,481282.80161937,4812.8280161937,13389.0,0.008844684,0.06807,1.064684258
2,4,8,33188.0,570496.172345734,5704.96172345734,15565.0,0.008844684,0.043636,1.064684258
2,4,6,33254.0,24996.241019533,249.96241019533002,32230.0,0.040369528,0.259922,4.149884927
2,3,1,33259.0,709226.9485997359,7092.269485997359,9809.0,0.028054602,0.09036699999999999,2.109958108
2,4,19,33284.0,15023.013738728,150.23013738728,32811.0,0.040783417,0.141771,3.493269943
2,7,13,33297.0,13885.614108012,138.85614108012,32493.0,0.0267817,0.311834,2.535316654
2,10,11,33354.0,131590.531896544,1315.90531896544,29861.0,0.040783417,0.111496,3.493269943
2,0,1,33423.0,61155.733995988994,611.55733995989,31465.0,0.035798463,0.12350699999999999,2.980562943
2,6,5,33425.0,7692.465588151999,76.92465588152,33155.0,0.028054602,0.09892000000000001,2.109958108
2,3,1,33442.0,2135.7248373800003,21.357248373800005,33335.0,0.0267817,0.227514,2.535316654
2,13,17,33589.0,21876.444900656003,218.76444900656003,33244.0,0.025547585,0.026119999999999997,1.650573132
2,6,5,33608.0,708.0874636699999,7.080874636699999,33561.0,0.0267817,0.446565,2.535316654
2,5,8,33626.0,102239.77337076499,1022.3977337076499,29667.0,0.040783417,0.194974,3.493269943
0,7,0,33677.0,150990.986158001,1509.90986158001,28839.0,0.008672056,0.015774,0.307646299
2,10,15,33693.0,21023.301184162,210.23301184162,32453.0,0.0267817,0.32603699999999997,2.535316654
2,12,7,33707.0,287413.928003004,2874.13928003004,22658.0,0.0267817,0.141605,2.535316654
2,15,6,33779.0,79273.96291861401,792.7396291861401,28854.0,0.0267817,0.371946,2.535316654
0,9,2,33801.0,33161.249444864,331.61249444864,33163.0,0.12593318,0.134698,6.773681904
2,9,18,33827.0,227325.1131841,2273.2511318409997,18838.0,0.0267817,0.43890500000000005,2.535316654
2,0,1,33857.0,14341.526353366002,143.41526353366,33454.0,0.040783417,0.120585,3.493269943
0,9,7,33876.0,32971.946218068,329.71946218068,33300.0,0.449792373,0.451984,25.82014818
2,15,7,33887.0,52590.699610726,525.9069961072599,32246.0,0.040369528,0.169904,4.149884927
2,3,1,33905.0,11885.028078137,118.85028078137,33540.0,0.040783417,0.136727,3.493269943
2,10,12,33907.0,25429.042393770003,254.29042393770004,33058.0,0.040783417,0.154624,3.493269943
2,15,2,33935.0,112345.002590094,1123.4500259009399,28845.0,0.040369528,0.310323,4.149884927
0,9,6,34032.0,39853.055514468004,398.53055514468,33300.0,0.449792373,0.496572,25.82014818
2,1,19,34112.0,737010.394507616,7370.10394507616,10561.0,0.028054602,0.085911,2.109958108
2,3,1,34135.0,6156.400681504,61.56400681504,33905.0,0.028054602,0.10906600000000001,2.109958108
0,10,6,34184.0,603073.763597801,6030.73763597801,22703.0,0.072351546,0.08553,4.150088693
2,14,15,34235.0,5584.26119995,55.84261199950001,33995.0,0.040369528,0.282171,4.149884927
0,3,1,34260.0,113269.440475176,1132.69440475176,32003.0,0.12593318,0.144682,6.773681904
0,9,2,34272.0,15278.942506042,152.78942506042,34000.0,0.449792373,0.467635,25.82014818
2,7,14,34299.0,49732.304493606,497.32304493606006,31296.0,0.0267817,0.34560799999999997,2.535316654
2,3,4,34390.0,901911.152201451,9019.111522014511,6885.0,0.040369528,0.164372,4.149884927
2,15,2,34399.0,8297.802841666,82.97802841666,34100.0,0.008844684,0.054985,1.064684258
2,11,9,34443.0,36250.558051328,362.50558051328,32095.0,0.0267817,0.416901,2.535316654
2,1,16,34490.0,123043.49614089799,1230.43496140898,29953.0,0.040369528,0.21881399999999998,4.149884927
2,3,2,34530.0,36595.482113668004,365.95482113668004,32762.0,0.0267817,0.21192600000000003,2.535316654
0,10,1,34548.0,7385.264845636,73.85264845636,34362.0,0.215241714,0.220669,8.623915022
2,12,19,34556.0,251382.77338210397,2513.8277338210396,25470.0,0.035798463,0.14844300000000002,2.980562943
2,12,9,34590.0,116245.989267305,1162.45989267305,28890.0,0.040369528,0.36040500000000003,4.149884927
2,11,9,34596.0,3495.7768462559998,34.95776846256,34459.0,0.028054602,0.11783800000000001,2.109958108
0,7,0,34609.0,48842.529572088,488.42529572088006,33754.0,0.449792373,0.453676,25.82014818
2,14,14,34609.0,48079.836800192,480.79836800192004,31898.0,0.0267817,0.293121,2.535316654
2,11,2,34615.0,41887.231346848996,418.87231346848995,33068.0,0.035798463,0.153571,2.980562943
2,1,16,34623.0,2911.220987778999,29.112209877789994,34511.0,0.035798463,0.163839,2.980562943
2,12,7,34627.0,12853.254312844,128.53254312843998,33792.0,0.0267817,0.42043,2.535316654
0,9,7,34685.0,14437.490340892002,144.37490340892003,34313.0,0.215241714,0.236315,8.623915022
2,13,16,34736.0,281999.84886014403,2819.9984886014404,25632.0,0.008844684,0.046542,1.064684258
0,0,8,34787.0,205843.560505638,2058.4356050563797,31031.0,0.449792373,0.490371,25.82014818
2,15,10,34805.0,62116.04865836199,621.1604865836199,31111.0,0.0267817,0.33268200000000003,2.535316654
2,12,19,34872.0,1597.167402774,15.97167402774,34776.0,0.0267817,0.341097,2.535316654
2,2,2,34886.0,581282.3400550729,5812.823400550729,6637.0,0.040369528,0.354177,4.149884927
2,13,5,34901.0,191398.38680507397,1913.9838680507398,28598.0,0.008844684,0.047934,1.064684258
0,0,8,34929.0,5567.046413944,55.67046413944,34820.0,0.12593318,0.13942100000000002,6.773681904
2,0,1,34943.0,33560.844142368,335.60844142368,33878.0,0.035798463,0.12189900000000001,2.980562943
2,14,13,34964.0,57471.466787736,574.71466787736,31322.0,0.0267817,0.392275,2.535316654
2,7,14,34974.0,17014.532086752002,170.14532086752,34329.0,0.040783417,0.188341,3.493269943
2,4,6,35003.0,31010.482805668,310.10482805668005,33340.0,0.0267817,0.262194,2.535316654
2,4,19,35003.0,29418.69804856,294.18698048560003,33340.0,0.0267817,0.294838,2.535316654
0,5,9,35017.0,96002.310419,960.02310419,31627.0,0.168585066,0.183489,4.808776556
2,11,2,35054.0,10705.917989993,107.05917989993,34644.0,0.040783417,0.191451,3.493269943
2,10,12,35118.0,75823.11232534001,758.2311232534001,33935.0,0.025547585,0.025789999999999997,1.650573132
2,4,19,35119.0,1848.8707912639998,18.48870791264,35049.0,0.028054602,0.11137899999999999,2.109958108
0,9,7,35132.0,12660.654486024,126.60654486023999,34705.0,0.008672056,0.022511,0.307646299
2,8,16,35159.0,292483.30412577797,2924.8330412577798,25398.0,0.035798463,0.13136199999999998,2.980562943
0,8,4,35162.0,126812.82801331999,1268.1282801332,32599.0,0.449792373,0.60159,25.82014818
0,10,3,35163.0,34386.77906444,343.86779064440003,34471.0,0.12593318,0.14769300000000002,6.773681904
2,14,15,35169.0,33153.83595621,331.5383595621,34251.0,0.040783417,0.11814300000000001,3.493269943
2,14,14,35178.0,9721.345168857999,97.21345168858,34868.0,0.040783417,0.144399,3.493269943
2,7,5,35213.0,78140.37035613,781.4037035613001,32909.0,0.035798463,0.10965899999999999,2.980562943
2,4,18,35219.0,52316.004618166,523.16004618166,31876.0,0.0267817,0.401364,2.535316654
2,16,2,35389.0,48889.270359652,488.89270359652,34516.0,0.025547585,0.030327,1.650573132
0,10,4,35389.0,24776.844561575,247.76844561574998,34542.0,0.008672056,0.025263999999999998,0.307646299
2,3,2,35389.0,50025.762738934,500.25762738934,34542.0,0.025547585,0.028435000000000002,1.650573132
2,8,11,35390.0,78995.931645505,789.95931645505,32947.0,0.040783417,0.138132,3.493269943
0,10,6,35411.0,6979.763259945999,69.79763259946,35280.0,0.449792373,0.517314,25.82014818
2,13,10,35486.0,227836.738756338,2278.36738756338,27033.0,0.040369528,0.220969,4.149884927
2,10,7,35486.0,173469.02482863597,1734.6902482863597,27575.0,0.040369528,0.314077,4.149884927
2,16,6,35502.0,6267.550147237001,62.67550147237001,35239.0,0.040369528,0.270677,4.149884927
2,16,10,35517.0,11179.696848064,111.79696848064,35341.0,0.025547585,0.026063,1.650573132
2,15,6,35536.0,39740.045940856,397.40045940856,34258.0,0.028054602,0.086719,2.109958108
2,8,11,35564.0,4811.606644546,48.11606644546,35392.0,0.040783417,0.171632,3.493269943
2,16,2,35565.0,5201.9696023550005,52.019696023550004,35395.0,0.040783417,0.14968099999999998,3.493269943
2,16,14,35565.0,12585.529537764001,125.85529537764002,35367.0,0.025547585,0.026045,1.650573132
2,16,18,35567.0,11790.536772302,117.90536772302,35380.0,0.025547585,0.026297000000000004,1.650573132
0,11,3,35567.0,5650.694947114001,56.506949471140004,35380.0,0.008672056,0.019482,0.307646299
2,11,9,35570.0,25982.650192126002,259.82650192126005,34657.0,0.040783417,0.16715,3.493269943
0,8,4,35623.0,11460.794924777003,114.60794924777004,35237.0,0.008672056,0.022261000000000003,0.307646299
2,13,5,35623.0,23521.105995226,235.21105995226,35237.0,0.025547585,0.027388,1.650573132
2,13,18,35630.0,85437.091956848,854.3709195684801,33987.0,0.025547585,0.033216,1.650573132
2,16,10,35687.0,4251.053319301001,42.510533193010005,35551.0,0.040783417,0.145101,3.493269943
2,0,1,35727.0,20008.184577528,200.08184577528002,34985.0,0.028054602,0.107824,2.109958108
2,16,1,35742.0,81904.900202824,819.0490020282401,34378.0,0.025547585,0.027875,1.650573132
2,17,2,35800.0,18007.328232122,180.07328232122,35481.0,0.025547585,0.030033999999999998,1.650573132
2,16,1,35903.0,52.67499654,0.5267499654000001,35900.0,0.0267817,0.283326,2.535316654
2,7,4,35941.0,135558.040237794,1355.58040237794,30540.0,0.008844684,0.064657,1.064684258
2,17,4,35958.0,12246.626128548,122.46626128548,35559.0,0.040783417,0.14910199999999998,3.493269943
0,4,0,35984.0,87315.79788499999,873.15797885,32906.0,0.168585066,0.17973,4.808776556
0,11,6,35991.0,27850.282273468,278.50282273468,35449.0,0.449792373,0.556052,25.82014818
0,10,3,36040.0,31674.188040708003,316.74188040708003,35244.0,0.215241714,0.21949200000000002,8.623915022
2,12,15,36061.0,175058.58467743598,1750.5858467743599,25320.0,0.0267817,0.36001700000000003,2.535316654
0,10,9,36065.0,20190.382916024002,201.90382916024004,35380.0,0.008672056,0.023646,0.307646299
0,11,2,36065.0,20062.932836531007,200.62932836531007,35380.0,0.008672056,0.024984,0.307646299
2,4,0,36068.0,471467.026815888,4714.67026815888,17410.0,0.028054602,0.11981300000000002,2.109958108
0,5,6,36069.0,716856.270265752,7168.56270265752,11932.0,0.008672056,0.022212,0.307646299
2,16,7,36073.0,13354.141721154,133.54141721154,35248.0,0.0267817,0.366365,2.535316654
2,16,16,36078.0,43765.925131776,437.65925131776,35380.0,0.025547585,0.026470999999999998,1.650573132
2,1,5,36086.0,503131.73189281893,5031.31731892819,12025.0,0.040369528,0.34334699999999996,4.149884927
0,10,0,36168.0,51425.3023772,514.253023772,34351.0,0.168585066,0.184842,4.808776556
2,3,16,36194.0,260859.965104249,2608.5996510424898,23507.0,0.040369528,0.35470799999999997,4.149884927
2,17,19,36262.0,676.1294835359998,6.761294835359998,36235.0,0.028054602,0.121244,2.109958108
2,11,2,36285.0,43133.436768073996,431.33436768073994,35092.0,0.035798463,0.100266,2.980562943
2,12,2,36289.0,195781.802122572,1957.81802122572,25150.0,0.0267817,0.299286,2.535316654
2,17,5,36335.0,18683.023954662003,186.83023954662005,36014.0,0.025547585,0.028941,1.650573132
2,13,16,36374.0,29889.667811895994,298.8966781189599,34819.0,0.0267817,0.24585300000000002,2.535316654
2,7,13,36375.0,117228.35473848299,1172.28354738483,33375.0,0.040783417,0.10611300000000001,3.493269943
2,11,2,36400.0,3630.2004506719995,36.302004506719996,36292.0,0.028054602,0.077441,2.109958108
2,16,16,36438.0,9703.022921656002,97.03022921656002,36107.0,0.040783417,0.159673,3.493269943
2,8,10,36452.0,71384.05521412799,713.8405521412799,32450.0,0.0267817,0.28932199999999997,2.535316654
2,13,5,36485.0,19884.6559374,198.84655937399998,35669.0,0.040783417,0.214689,3.493269943
2,16,13,36555.0,26780.670227818002,267.80670227818,35366.0,0.0267817,0.18105,2.535316654
0,9,8,36557.0,115904.84042670402,1159.0484042670403,33367.0,0.215241714,0.292982,8.623915022
2,17,18,36557.0,9771.424871244999,97.71424871244999,36217.0,0.040783417,0.164615,3.493269943
2,3,16,36575.0,11944.173720407,119.44173720407,36201.0,0.040783417,0.140603,3.493269943
2,9,18,36616.0,77376.413184544,773.76413184544,33897.0,0.008844684,0.05289,1.064684258
0,10,3,36621.0,14572.700917429,145.72700917429,36131.0,0.008672056,0.02197,0.307646299
2,3,1,36647.0,41456.549834761994,414.56549834761995,34248.0,0.0267817,0.31141399999999997,2.535316654
2,4,0,36677.0,21743.270034159,217.43270034159,36071.0,0.040783417,0.119218,3.493269943
2,17,13,36694.0,16242.654797207997,162.42654797208,36120.0,0.028054602,0.099966,2.109958108
0,12,2,36777.0,21338.9062184,213.389062184,36026.0,0.168585066,0.176269,4.808776556
2,2,10,36782.0,609684.294176952,6096.84294176952,12462.0,0.028054602,0.1214,2.109958108
0,13,8,36783.0,866.0046424399999,8.660046424399999,36752.0,0.168585066,0.21977800000000003,4.808776556
2,18,3,36790.0,28608.604064326006,286.08604064326005,36251.0,0.025547585,0.032385000000000004,1.650573132
2,17,7,36870.0,17929.128858675,179.29128858675003,36023.0,0.040369528,0.33534,4.149884927
2,17,13,36905.0,1741.5873944699997,17.415873944699996,36800.0,0.0267817,0.343179,2.535316654
