,vmId,tenantId,vmTypeId,priority,starttime,endtime
173617,7285864,2682076,41,0,0.32526620384305716,0.37040282413363457
173618,2111529,479677,68,0,0.04721064819023013,0.05498334486037493
173619,208773,27432,44,1,0.8026273148134351,0.8432531827129424
173620,5518439,1668258,64,0,0.08474537031725049,0.09684898145496845
173621,2099684,474255,22,0,0.18695601867511868,0.2531908447854221
173622,2577479,671166,44,0,0.7128125000745058,0.7137519675306976
173623,504778,98691,138,0,0.8478587963618338,0.9257587846368551
173624,4356057,1235519,274,0,0.011805555783212185,0.01184254651889205
173625,1291538,231703,42,0,0.9817824074998498,0.9908171989955008
173626,3722638,1091441,64,0,0.5389699074439704,0.6208419096656144
173627,6290012,2065888,97,0,0.6877199076116085,0.7394342012703419
173628,7419399,2726026,64,0,0.4208680554293096,0.4324873611330986
173629,2806826,789333,64,0,0.8809606479480863,0.8898584954440594
173630,5522546,1672196,64,0,0.08472222229465842,0.09676862275227904
173631,5046882,1507852,67,1,0.31324074091389775,0.31738740717992187
173632,1983657,452178,42,0,0.87054398143664,0.8777058678679168
173633,3548960,1043531,42,0,0.5061226850375533,0.5069683101028204
173634,1853209,353443,8,0,0.005104166455566883,0.06270743068307638
173635,393326,84377,136,0,0.7551388889551163,19.701230694539845
173636,2841818,799361,17,0,0.8065625000745058,1.0256470600143075
173637,5290862,1583205,64,0,0.25491898134350777,0.26569247664883733
173638,2579087,670823,9,1,0.7437615739181638,0.7828757870011032
173639,2575468,671032,63,1,0.4114351850003004,2.227115462999791
173640,2833425,796097,67,1,0.42858796287328005,2.264012129511684
173641,2840709,798844,22,0,0.6845023147761822,1.9904005671851337
173642,2108834,478369,65,0,0.903865740634501,0.9146928586997092
173643,2864291,808755,17,0,0.6174537036567926,0.7523055439814925
173644,2644210,676748,42,0,0.35542824072763324,0.3565767938271165
173645,4419066,1274615,64,0,0.25495370384305716,0.26565287029370666
173646,1549301,248839,43,0,0.05910879606381059,0.09778254618868232
173647,3765880,1101240,93,0,0.2866203705780208,0.2888970719650388
173648,2867211,789333,64,0,0.17652777768671513,0.1903087035752833
173649,6082881,2013566,41,0,0.2510763891041279,0.27236208319664
173650,6195590,2038228,42,0,0.9913425925187767,1.0053136111237109
173651,1350539,238186,44,1,0.11218750011175871,0.8657571179792285
173652,2856540,805514,20,0,0.2871643519029021,0.3472825577482581
173653,1938859,430431,67,1,0.2615162036381662,0.8037176155485213
173654,3744668,1092376,136,0,0.35738425934687257,0.3599863541312516
173655,152652,25311,122,0,0.8060879628174007,0.8183588655665517
173656,4409001,1270117,65,0,0.08403935190290213,1.0654120254330337
173657,7416690,2725125,97,0,0.010879629757255316,0.02763706026598811
173658,2830691,795111,15,0,0.19396990723907948,0.856256284750998
173659,6641875,2262067,122,0,0.16128472238779068,0.16250752331689
173660,2018456,458868,42,0,0.6313425926491618,0.6948297452181578
173661,210050,27854,44,0,0.7124999999068677,0.7137528010644019
173662,2878696,789333,64,0,0.18013888876885176,0.19030875014141202
173663,2100682,474688,22,0,0.5447106482461095,1.0439190971665084
173664,3549797,1043908,122,0,0.12363425921648741,0.1257317941635847
173665,408589,85394,171,0,0.49541666684672236,2.0353605900891125
173666,6270770,2059794,41,0,0.31636574072763324,0.32646813662722707
173667,3702864,1072451,64,0,0.13663194421678782,0.16875473363325
173668,4390297,1265880,136,0,0.9943171297200024,1.0061226733960211
173669,197327,26358,125,0,0.1458101850003004,0.4066495718434453
173670,536716,105207,136,0,0.8435300923883915,0.8485351041890681
173671,4411025,1270812,73,0,0.5424537034705281,1.1672188774682581
173672,4457110,1291076,65,0,0.7266782405786216,0.7398900114931166
173673,1962860,444923,112,0,0.7452777777798474,0.7697326387278736
173674,416739,87100,64,0,0.6723495372571051,0.7016522800549865
173675,1299642,232471,44,1,0.8027662038803101,1.0612646294757724
173676,6443699,2203327,43,0,0.8763657407835126,0.8771251272410154
173677,2106674,477408,20,0,0.6840277779847383,0.8234221297316253
173678,4457293,1282346,136,0,0.8786342591047287,0.8822438772767782
173679,7408358,2722434,66,0,0.13931712973862886,0.1736034145578742
173680,1853367,353568,7,0,0.21927083330228925,0.2608325812034309
173681,2866083,809450,20,0,0.8714467594400048,0.881599826272577
173682,1663091,294367,42,0,0.161979166790843,0.16257984936237335
173683,7396654,2718702,144,0,0.08994212979450822,
173684,307644,57434,67,1,0.31824074080213904,0.7149985763244331
173685,464375,91593,97,1,0.911828703712672,1.5764135415665805
173686,4458755,1291854,65,0,0.45126157393679023,0.45573430554941297
173687,1854463,354530,6,0,0.43002314819023013,0.44410342583432794
173688,3703653,1087191,64,0,0.1474999999627471,0.1611964120529592
173689,2874706,812688,16,0,0.6685532405972481,0.7322341552935541
173690,7365156,2705059,0,0,0.9716087961569428,0.971919571980834
173691,4421134,1275586,66,0,0.7095023146830499,0.7564572687260807
173692,1854762,354815,6,0,0.172847222071141,0.18184209475293756
173693,7338194,2698048,44,0,0.6204166668467224,0.624879548791796
173694,6441065,2203164,43,0,0.9317129631526768,1.2313570138067007
173695,4459666,1292276,93,0,0.32209490751847625,0.33026306703686714
173696,2828862,794604,65,0,0.08506944449618459,1.109181793872267
173697,1356856,238249,44,1,0.9018981480039656,0.91540004638955
173698,395670,84482,63,1,0.8622453701682389,2.504230798687786
173699,6015731,1994185,19,0,0.4328587963245809,0.4711983450688422
173700,3728788,1092824,138,0,0.8224768517538905,0.8274595369584858
173701,1757155,311223,274,0,0.18453703681007028,0.19689894653856754
173702,3674486,1080872,65,0,0.11403935169801116,
173703,5290996,1583272,64,0,0.2518287035636604,0.26567959506064653
173704,3776982,1103943,65,0,0.2720023146830499,0.27924736123532057
173705,6443118,2203914,41,0,0.5456597222946584,0.5554413888603449
173706,2100930,474804,65,0,0.6354745370335877,0.6689820485189557
173707,1825864,340121,195,0,0.9852893520146608,
173708,2443446,632997,43,0,0.05431712977588177,0.1180426967330277
173709,5521360,1671069,93,0,0.6101967594586313,0.6121253008022904
173710,409890,85544,64,0,0.587199074216187,0.7016363427974284
173711,6863963,2438755,48,0,0.26546296291053295,0.3659884608350694
173712,6299826,2074634,138,0,0.4452083334326744,0.45121074095368385
173713,2448210,632997,43,0,0.970995370298624,1.0069712731055915
173714,3765454,1072991,64,0,0.5334606482647359,0.5399847570806742
173715,7245083,2656090,194,0,0.0667129629291594,0.11766423610970378
173716,2804159,789249,66,0,0.02512731496244669,0.03523078700527549
173717,6295719,2070804,64,0,0.8345833332277834,0.8662313772365451
173718,2550693,666242,60,0,0.513402777723968,12.740495752543211
173719,5156519,1537796,123,0,0.6239814814180136,5.537385335657746
173720,5513627,1663994,138,0,0.15182870347052813,0.3983751619234681
173721,1799503,334507,9,1,0.8656828701496124,2.5042383796535432
173722,152415,23669,42,0,0.1764120371080935,0.18344026617705822
173723,7277771,2678654,42,0,0.2865509260445833,0.29355564806610346
173724,2851833,803551,66,0,0.26653935201466084,0.34151631966233253
173725,6022472,1996237,19,0,0.569039351772517,0.5748479515314102
173726,6082921,2013566,41,0,0.2510763891041279,0.2730162153020501
173727,5044140,1507576,97,1,0.17303240718320012,1.430522766429931
173728,3737297,1094761,64,0,0.7024189815856516,0.7062900462187827
173729,1826159,342671,112,0,0.9811226851306856,1.0430573145858943
173730,3608661,1072451,64,0,0.09329861123114824,0.13032913208007812
173731,1849397,350721,6,1,0.22865740722045302,1.2412684257142246
173732,4453994,1289572,141,0,0.3654282409697771,0.4159850114956498
173733,2018765,458969,42,0,0.4937615739181638,0.509586539119482
173734,88881,12329,274,0,0.19223379623144865,0.1922965394333005
173735,1530947,243819,43,0,0.7663194444030523,0.7670421525835991
173736,7396986,2718762,66,0,0.504618055652827,0.6524400231428444
173737,3612876,1073036,65,0,0.8396990741603076,0.8508535418659449
173738,2875487,812991,65,0,0.3122569443657994,0.32988181710243225
173739,5242950,1559878,115,0,0.4772453703917563,1.1696071410551667
173740,4439705,1283445,65,0,0.49893518537282944,0.5177060067653656
173741,6441999,2201930,42,0,0.08476851833984256,0.08640212984755635
173742,3570082,1051568,120,0,0.8243171297945082,0.9269297569990158
173743,3572090,1052782,194,0,0.3411111109890044,0.34263166645541787
173744,3692169,1084757,64,0,0.3358564814552665,0.7016393286176026
173745,7038209,2492617,65,0,0.6145717594772577,0.6183384372852743
173746,6085164,2013568,41,0,0.6545717590488493,0.674909710418433
173747,5908917,1950260,122,0,0.3168865740299225,0.33717555552721024
173748,2866736,809718,66,0,0.4026504629291594,0.4109650463797152
173749,3760859,1100084,65,0,0.6234953701496124,0.6267515509389341
173750,6085011,2013568,41,0,0.6545717590488493,0.676033379510045
173751,1358760,238404,125,0,0.8652777778916061,0.8728717593476176
173752,515447,101182,97,1,0.08664351841434836,0.3584796991199255
173753,2861296,807622,17,0,0.9165046294219792,0.9581073261797428
173754,5816319,1937983,44,0,0.5491898148320615,0.565519189927727
173755,2829266,794487,144,0,0.08898148126900196,
173756,4430200,1279258,68,0,0.2377546294592321,0.3247074307873845
173757,89305,12752,275,0,0.6723379627801478,0.7329335995018482
173758,6871850,2443076,66,0,0.654004629701376,0.6800546874292195
173759,6052941,1994424,97,1,0.30246527772396803,0.30639035860076547
173760,4460705,1292726,65,0,0.5786111112684011,0.5835370719432831
173761,5997282,1976018,274,0,0.6879745372571051,1.068427951540798
173762,517539,85229,67,1,0.1810532407835126,0.24828192126005888
173763,6850723,2436656,41,0,0.14956018514931202,0.15980952559038997
173764,543186,106307,97,1,0.041493055410683155,0.04525369219481945
173765,7386349,2717525,68,0,0.4275694442912936,0.45715033542364836
173766,2532814,663179,97,1,0.4126967592164874,2.227109965402633
173767,37969,9214,43,0,0.8822106481529772,1.034593021031469
173768,6129895,2020140,194,0,0.05819444451481104,0.12282994203269482
173769,151119,25312,41,0,0.7965277777984738,0.8100591320544481
173770,413021,85430,63,1,0.6288194442167878,2.260828970000148
173771,2103022,475805,17,0,0.8035416668280959,1.021740682888776
173772,4446560,1286216,136,0,0.8414699072018266,0.8517979281023145
173773,2108001,477977,17,0,0.568240740802139,0.6394706829451025
173774,5525040,1674537,67,1,0.4078356479294598,0.4104311456903815
173775,1358465,232434,48,0,0.2835185183212161,0.3367176968604326
173776,411326,85903,64,0,0.5889120372012258,0.7016142709180713
173777,5521544,1671243,64,0,0.8445254629477859,0.8456479627639055
173778,342807,63939,64,0,0.1319791665300727,0.15904824063181877
173779,2839497,794323,76,0,0.46340277791023254,1.3263262729160488
173780,6021714,1996126,63,1,0.30643518501892686,1.5200454974547029
173781,2078384,465689,64,0,0.5014583333395422,0.5356207177974284
173782,42008,9367,43,0,0.7325694444589317,0.7418787963688374
173783,2809678,791130,67,1,0.662638888694346,2.331332650501281
173784,3672755,1080549,140,0,0.47989583341404796,0.48788673616945744
173785,6923438,2462703,97,1,0.6752662034705281,0.7122793053276837
173786,3727601,1073589,66,0,0.3464467590674758,0.3715663659386337
173787,2834533,796563,79,0,0.3032407406717539,0.35341824078932405
173788,1357858,232465,123,1,0.10762731498107314,0.12216792814433575
173789,143723,25119,122,0,0.2517245369963348,0.3647031714208424
173790,260390,32288,44,1,0.8044907408766448,0.8809535996988416
173791,143982,23698,42,0,0.10688657406717539,0.11536344885826111
173792,1757038,311106,276,0,0.8754282407462597,0.8946237382479012
173793,405116,85228,67,1,0.18104166677221656,0.7917343750596046
173794,5246041,1559801,193,0,0.9558333335444331,0.964083784725517
173795,486387,95094,65,0,0.8014120371080935,1.0886117708869278
173796,3769084,1102028,65,0,0.9012962961569428,0.9043312962166965
173797,1710307,303333,42,0,0.7778240740299225,1.3147943285293877
173798,4343229,1233889,44,0,0.5479513891041279,0.5640765163116157
173799,6443969,2204132,122,0,0.5307523147203028,0.5334273148328066
173800,2859517,806809,19,0,0.9608333334326744,40.93523447914049
173801,409910,85549,64,0,0.587210648227483,0.7017169562168419
173802,548449,107127,64,0,0.3390277777798474,0.35254815965890884
173803,1755789,309860,274,0,0.25552083319053054,0.273116550873965
173804,464511,91593,97,1,0.911828703712672,0.9621584145352244
173805,6628421,2251466,95,0,0.8452777778729796,0.9390170718543231
173806,6254679,2056445,97,1,0.2202662038616836,2.170332580804825
173807,1939301,430702,97,1,0.9111458333209157,1.5764843169599771
173808,6052585,2007758,19,0,0.5869907406158745,0.6151667013764381
173809,4411979,1271260,64,0,0.7326967590488493,0.8128974651917815
173810,1807545,337419,122,0,0.857303240802139,39.87500004610047
173811,470768,92930,67,1,0.6979050925001502,0.7161536803469062
173812,143227,25099,43,0,0.440844907425344,1.4793054396286607
173813,4460017,1292407,65,0,0.9135995372198522,0.9197486340999603
173814,39788,9278,43,0,0.19481481472030282,0.2067071758210659
173815,7285588,2681969,41,0,0.25369212962687016,0.26375497691333294
173816,5833288,1940486,67,1,0.4282754631713033,2.264009004458785
173817,146854,23698,42,0,0.34375,0.34482829878106713
173818,405631,85238,67,1,0.18118055537343025,1.6771984142251313
173819,2104297,476395,64,0,0.6691666664555669,0.7016265047714114
173820,4390282,1265873,65,0,0.9942129631526768,1.0139075117185712
173821,3570814,1046343,195,0,0.7417361112311482,0.7671302664093673
173822,2107633,477800,66,0,0.850590277928859,0.8506763079203665
173823,5040375,1506386,155,0,0.5971296294592321,0.7181642474606633
173824,1291839,231719,43,0,0.2527314815670252,1.272989213000983
173825,6549520,2237588,67,1,0.17314814822748303,0.28367666667327285
173826,5510793,1661891,138,0,0.07797453692182899,0.2822260996326804
173827,3704702,1087428,66,0,0.06310185184702277,0.13182547455653548
173828,6901166,2460687,193,0,0.6373495371080935,0.662491608876735
173829,5118656,1530449,96,1,0.8336805556900799,0.8593879747204483
173830,3691555,1084648,138,0,0.9768981481902301,1.0505209607072175
173831,1826366,342671,112,0,0.9811226851306856,1.0430598496459424
173832,6255332,2056449,63,1,0.35464120376855135,0.355754513759166
173833,5514540,1664783,66,0,0.5684722224250436,0.6201285417191684
173834,6295304,2070399,97,0,0.16717592580243945,0.23665819456800818
173835,4391460,1266278,65,0,0.6687037036754191,0.6799137499183416
173836,2448290,634291,42,0,0.922175926156342,0.9227905669249594
173837,6016506,1994424,97,1,0.4276273148134351,0.43127552093937993
173838,505091,98759,67,0,0.8548495369032025,0.8911987035535276
173839,6640595,2260873,65,0,0.7136574075557292,0.7242757524363697
173840,304110,56101,67,1,0.4296412034891546,0.7150480323471129
173841,143255,23685,42,0,0.4922685185447335,4.0886228126473725
173842,210131,26362,42,1,0.4614351852796972,0.5376785071566701
173843,4446553,1286216,136,0,0.8414699072018266,0.8517978936433792
173844,4395204,1267332,136,0,0.3361111111007631,0.35585677064955235
173845,2579164,671275,125,0,0.5176388886757195,0.5312931481748819
173846,2077515,465423,23,0,0.7718634260818362,1.7118859724141657
173847,5039831,1506386,155,0,0.5278009260073304,0.5803263890556991
173848,2550788,666210,123,0,0.6929050926119089,1.1861696294508874
173849,6868807,2440408,140,0,0.15472222212702036,0.48430021991953254
173850,487806,85214,140,0,0.15668981475755572,0.49067108798772097
173851,3776621,1074096,64,0,0.12790509266778827,0.14029605314135551
173852,1853985,354080,6,0,0.484525463078171,0.5237460415810347
173853,1756133,310201,274,0,0.9276504628360271,0.9509095256216824
173854,309364,57661,49,0,0.7149884258396924,0.7509018518030643
173855,2660812,687499,136,0,0.8430208335630596,0.8482982409186661
173856,5467587,1639592,112,0,0.7842824072577059,0.8141204747371376
173857,41682,9276,41,0,0.3578587961383164,0.36810445599257946
173858,547080,95499,67,1,0.3128935187123716,0.317603912204504
173859,5817909,1938015,112,0,0.876273148227483,0.9330413658171892
173860,4416321,1273377,97,0,0.709675925783813,0.735818958375603
173861,2812487,791538,67,1,0.43258101865649223,2.264016446657479
173862,4433716,1280830,65,0,0.31543981470167637,0.33591553242877126
173863,270430,35414,67,1,0.7926620370708406,2.1470941551961005
173864,5510333,1661471,144,0,0.0533912037499249,0.0785241317935288
173865,6492129,2232875,42,0,0.9935069442726672,0.9966400461271405
173866,5918307,1953176,6,0,0.26866898126900196,1.3628837615251541
173867,1976918,449665,67,1,0.3218865739181638,1.8579616667702794
173868,7365282,2705138,0,0,0.7578935185447335,0.7580925924703479
173869,532570,104473,136,0,0.8451273147948086,0.8511470947414637
173870,5885246,1946512,97,1,0.931782407220453,1.576633206102997
173871,5503658,1655957,65,0,0.09197916649281979,0.09773321775719523
173872,5156543,1537291,43,0,0.6560069443657994,1.0992400464601815
173873,1711511,303379,125,0,0.775520833209157,0.780814097262919
173874,2487138,645298,60,0,0.7860648147761822,0.8221981483511627
173875,149578,25277,41,0,0.39949074061587453,0.40959576377645135
173876,7338722,2698041,41,0,0.6511574075557292,0.6609550924040377
173877,412129,86104,64,0,0.5900115738622844,0.701652720104903
173878,524401,85245,67,1,0.19594907388091087,0.20957350684329867
173879,1808170,337631,43,0,0.7644444443285465,0.7764234258793294
173880,1607389,264934,195,0,0.6993287038058043,0.7204885417595506
173881,1357657,238362,122,0,0.43762731458991766,0.4689895948395133
173882,7365507,2705297,0,0,0.1975115742534399,0.19813008094206452
173883,6022094,1996131,97,1,0.35752314794808626,2.257586307823658
173884,3569436,1051158,119,0,0.9111921298317611,0.93075578706339
173885,531132,85378,144,0,0.6881828703917563,0.7091453010216355
173886,7199123,2638980,97,1,0.5944097223691642,0.6953201852738857
173887,3695913,1074096,64,0,0.6691666664555669,0.6978919673711061
173888,4415400,1272934,136,0,0.917106481269002,60.80692825233564
173889,4450862,1288106,65,0,0.2122685187496245,0.21902540512382984
173890,1531187,243872,41,0,0.7132523148320615,0.7232924653217196
173891,3548614,1042511,42,0,0.19982638908550143,0.20126452529802918
173892,550586,107477,68,0,0.09519675932824612,0.1135290740057826
173893,1354714,232469,42,0,0.8535879631526768,0.8627190045081079
173894,1549410,248771,116,0,0.9898726851679385,0.9997767359018326
173895,2836115,791610,67,1,0.08996527781710029,0.09092878457158804
173896,3671220,1080231,64,0,0.24545138888061047,0.2688624421134591
173897,3674616,1080899,65,0,0.13130787014961243,1.0654137036763132
173898,6461455,2209364,278,0,0.5189236109144986,0.6286784838885069
173899,1350065,238170,42,0,0.5529282409697771,1.203128356486559
173900,560476,109025,66,0,0.8584722219966352,0.8653020486235619
173901,120414,23690,122,0,0.14317129645496607,0.21743244212120771
173902,7337722,2698119,43,0,0.3409490738995373,0.42264597211033106
173903,2833921,796284,22,0,0.4503240738995373,6.2040983331389725
173904,1853286,353497,6,0,0.8886342593468726,0.9040358564816415
173905,1711173,301837,42,0,0.6772337961010635,0.6804283331148326
173906,5044557,1506385,155,0,0.5886458335444331,1.8688929746858776
173907,5525825,1675213,64,0,0.607291666790843,0.6081514465622604
173908,2843546,800146,17,0,0.9497569445520639,21.374719641171396
173909,409148,85448,140,0,0.5456712963059545,1.6856409143656492
173910,6599372,2247856,125,0,0.1859837961383164,0.24551365757361054
173911,406175,85259,65,0,0.23140046279877424,1.193172314669937
173912,36807,9145,42,0,0.12562499986961484,0.4380217590369284
173913,2106774,477457,79,0,0.7244560183025897,0.7343622455373406
173914,541103,105823,64,0,0.8873958331532776,0.9521860186941922
173915,7400691,2719994,64,0,0.42142361123114824,0.5356277776882052
173916,5469129,1640332,120,0,0.9549768520519137,0.9713399652391672
173917,550371,107449,67,1,0.17656250018626451,0.1804081597365439
173918,5292717,1584058,79,0,0.29214120376855135,0.3517580325715244
173919,4432604,1280361,66,0,0.4876157408580184,0.5387031016871333
173920,5996986,1975722,275,0,0.40395833319053054,0.44063190976157784
173921,307456,57420,9,1,0.2173495371825993,1.5200045718811452
173922,1352112,238248,44,1,0.9018518519587815,1.0229349420405924
173923,2852860,791631,67,1,0.3735300926491618,0.8198493979871273
173924,494010,96438,66,0,0.45940972212702036,0.5491606830619276
173925,5519395,1669192,122,0,0.380578703712672,0.3818244212307036
173926,7034346,2489061,65,0,0.5983333331532776,0.6012965627014637
173927,5997582,1976318,274,0,0.5823379629291594,0.609401423484087
173928,541526,105926,64,0,0.889641203917563,0.9522368516772985
173929,410468,85688,64,0,0.5878472221083939,0.7016400345601141
173930,3559937,1046374,116,0,0.11681712977588177,0.11813898151740432
173931,6640570,2260848,66,0,0.8542592590674758,0.8882074654102325
173932,7337200,2699644,41,0,0.8175347223877907,0.8276332984678447
173933,521364,102341,66,0,0.4176967591047287,0.4407125464640558
173934,6082064,2013569,41,0,0.2509375000372529,0.2746785068884492
173935,2884620,789333,64,0,0.6980787036009133,0.7106640972197056
173936,2855923,805234,96,0,0.5593402776867151,0.5995007175952196
173937,3777059,1103963,65,0,0.32792824087664485,0.3411657176911831
173938,5503762,1656055,140,0,0.7682291665114462,0.7807267475873232
173939,5117950,1529944,140,1,0.9114583334885538,1.192910763900727
173940,118973,23650,124,0,0.6462731482461095,1.5918460069224238
173941,4425041,1266676,67,1,0.2893518516793847,0.2921585994772613
173942,5245534,1555333,112,0,0.22406250005587935,0.23084134235978127
173943,2657903,684844,66,0,0.3180324072018266,0.41593761555850506
173944,6629630,2252479,64,0,0.7513194442726672,0.7659667707048357
173945,150097,25288,41,0,0.9839120372198522,0.9943320602178574
173946,3613281,1072451,64,0,0.762129629496485,0.7942424537613988
173947,2885145,816460,65,0,0.7090509259141982,0.7212282177060843
173948,7355921,2703176,119,0,0.13783564837649465,0.14183182874694467
173949,552972,107966,67,1,0.1459837961010635,0.149842812679708
173950,6550127,2237659,67,1,0.3970254631713033,2.2642242130823433
173951,6085380,2013566,41,0,0.6546064815483987,0.6781534836627543
173952,4411015,1270807,138,0,0.5423611109144986,1.2089139930903912
173953,517317,85231,67,1,0.18106481479480863,0.29250267380848527
173954,1358549,238370,123,0,0.34225694462656975,0.38584166672080755
173955,412100,86096,64,0,0.5899537038058043,0.7017154628410935
173956,488092,95347,138,0,0.2242592591792345,0.38350025471299887
173957,5524141,1673659,65,0,0.3208564813248813,0.3286731946282089
173958,5909356,1950359,41,0,0.06626157416030765,0.07626866875216365
173959,541533,105928,64,0,0.889641203917563,0.9522063890472054
173960,4460305,1292543,65,0,0.45214120391756296,0.46623916644603014
173961,405794,85241,67,1,0.1959259258583188,0.7929532523266971
173962,2879269,814523,16,0,0.8299884260632098,0.8468840047717094
173963,514282,100922,67,0,0.5018171295523643,0.5153350001201034
173964,3674615,1080899,65,0,0.13130787014961243,1.0654137036763132
173965,3758032,1099438,64,0,0.2549652778543532,0.2655782178044319
173966,6293403,2068621,97,0,0.07482638908550143,0.1426961226388812
173967,13341,3360,193,0,0.32054398162290454,0.32771575218066573
173968,6294618,2069733,67,0,0.9035763889551163,0.9625556133687496
173969,148090,23652,44,0,0.7230439814738929,0.7556069907732308
173970,145767,23659,41,0,0.03406250011175871,0.04894107626751065
173971,7243420,2659392,116,0,0.5006944444030523,1.0218679863028228
173972,7037799,2492267,65,0,0.6805555555038154,0.6953115276992321
173973,2110193,479032,16,0,0.38603009236976504,0.3882362386211753
173974,6637318,2257807,65,0,0.5364351850003004,1.092746354173869
173975,88543,11991,274,0,0.3285879627801478,0.386034594848752
173976,145947,25170,42,0,0.4825694444589317,0.48531599529087543
173977,1826481,342207,195,0,0.7773032407276332,0.7942667710594833
173978,5520462,1670227,136,0,0.8934606481343508,0.9475051388144493
173979,7337348,2699481,42,0,0.4926504627801478,0.5065375580452383
173980,530336,104236,65,0,0.6718518519774079,0.6750718401744962
173981,3761048,1100130,66,1,0.11243055574595928,0.11258250009268522
173982,1354285,238334,122,0,0.8242824072949588,0.8338719098828733
173983,1854005,354100,8,0,0.3263310184702277,0.33021060191094875
173984,5522067,1671751,136,0,0.5341782406903803,0.546611724421382
173985,39838,9283,122,0,0.45243055559694767,0.4666074188426137
173986,3761083,1100139,64,0,0.10627314820885658,0.11418001167476177
173987,4410994,1270801,136,0,0.5268518519587815,3.5003863656893373
173988,3611357,1072746,66,0,0.2739004627801478,0.297956979367882
173989,3708032,1088139,65,0,0.4915509261190891,0.49580137711018324
173990,6873662,2444548,17,0,0.4399537038989365,0.44317744206637144
173991,1607383,264931,111,0,0.6515972223132849,0.6788530554622412
173992,5517188,1667028,122,0,0.12260416662320495,0.12382856477051973
173993,5359989,1609415,43,0,0.1356597221456468,0.3295497107319534
173994,2838201,797934,20,0,0.5183101850561798,0.5201985533349216
173995,1530963,242123,43,0,0.5419907406903803,0.5425508678890765
173996,1360299,238426,42,1,0.9672916666604578,1.1938708103261888
173997,2101393,475006,136,0,0.023923611268401146,0.028151539154350758
173998,2107704,477834,66,0,0.09406250016763806,0.1312785418704152
173999,4432522,1280321,65,0,0.486469907220453,0.4961227662861347
174000,5872479,1943875,67,1,0.3198495372198522,0.5107696410268545
174001,4426741,1277702,67,1,0.42870370391756296,0.4317055093124509
174002,6923374,2462702,97,1,0.6741666668094695,0.7124769096262753
174003,6442647,2203781,42,0,0.5870833331719041,0.5955293867737055
174004,389496,83983,97,1,0.08785879611968994,0.3583523379638791
174005,1548619,248590,111,0,0.668379629496485,0.9172966205514967
174006,7036139,2490766,97,0,0.5406134258955717,0.5522592938505113
174007,5819154,1938154,42,0,0.34283564798533916,0.35004302067682147
174008,3766293,1075610,64,0,0.5489814816974103,0.5492746760137379
174009,5244312,1560616,193,0,0.10633101873099804,0.15934659726917744
174010,6980981,2467623,44,0,0.8797453702427447,0.9691800810396671
174011,4458988,1291964,65,0,0.3592939814552665,0.36259123822674155
174012,1743533,307738,41,0,0.4913541665300727,0.529368344694376
174013,3749635,1084636,76,0,0.9812268516980112,
174014,2813087,791687,67,1,0.25498842587694526,1.334856330882758
174015,5186792,1548961,42,0,0.8455208335071802,1.2881144909188151
174016,6641838,2262030,122,0,0.22626157384365797,0.2274713427759707
174017,511298,96388,65,0,0.46116898162290454,0.5065888310782611
174018,2510261,646480,125,0,0.5677893520332873,1.3199697104282677
174019,4437053,1282334,65,0,0.8772569443099201,0.9061884954571724
174020,2102428,475515,136,0,0.6857638889923692,1.0967674306593835
174021,7012406,2471503,41,0,0.6143981483764946,0.6219490044750273
174022,1757612,311667,275,0,0.6252777776680887,0.635716169141233
174023,1625651,270518,97,1,0.91516203712672,1.5766341090202332
174024,4412534,1271537,66,0,0.7298032408580184,0.7944824998266995
174025,503239,98359,138,0,0.9637037036009133,1.0505866203457117
174026,5187601,1547303,42,0,0.9669328704476357,1.0294017940759659
174027,2662518,688700,177,0,0.3219328704290092,0.34527319436892867
174028,3696849,1074096,64,0,0.6776388888247311,0.6978935184888542
174029,3640562,1077741,64,0,0.05266203684732318,0.06163439806550741
174030,2845843,789333,64,0,0.4221527776680887,0.43421306693926454
174031,5516644,1664358,67,1,0.28792824083939195,0.42637534718960524
174032,3640593,1077749,65,0,0.053425925783813,1.0644374075345695
174033,1940224,430702,97,1,0.9111458333209157,0.9116625925526023
174034,4430535,1279423,66,0,0.21837962977588177,0.25679483776912093
174035,5818137,1938015,112,0,0.876273148227483,0.9330440508201718
174036,7205004,2639075,141,0,0.46325231483206153,0.47838269686326385
174037,2882212,814238,67,1,0.08350694458931684,0.08736825222149491
174038,2580303,670823,9,1,0.7437615739181638,0.7455333219841123
174039,6874569,2439860,67,1,0.00012731458991765976,0.0038264929316937923
174040,6195792,2038263,43,0,0.9376157405786216,0.947192037012428
174041,1962472,444923,112,0,0.7452777777798474,0.7697260761633515
174042,3571078,1052178,194,0,0.6634490741416812,0.6705813887529075
174043,7384336,2717000,65,0,0.7515162038616836,0.9215642362833023
174044,6635814,2256450,65,0,0.5101157408207655,0.5161894909106195
174045,410385,85668,64,0,0.5878125000745058,0.7017188775353134
174046,7012302,2473366,67,1,0.3191550928167999,0.41071418998762965
174047,5511742,1662479,138,0,0.5424305554479361,1.0430271876975894
174048,6126195,2020721,122,0,0.30114583345130086,0.5584397106431425
174049,1778856,328524,43,0,0.7683680555783212,4.764303356409073
174050,5039948,1506391,45,0,0.5476736109703779,0.5665622339583933
174051,1357183,232433,42,0,0.7595254629850388,0.7630910878069699
174052,147088,25216,122,0,0.3690277775749564,0.37926231464371085
