,vmId,tenantId,vmTypeId,priority,starttime,endtime
317616,1756362,310430,274,0,0.021655092481523752,0.04032171284779906
317617,7353153,2703176,119,0,0.4808564814738929,1.1442105672322214
317618,6206565,2039205,194,0,0.44986111111938953,0.49978193268179893
317619,6900089,2460687,193,0,0.06788194458931684,0.08928285865113139
317620,5819506,1938136,42,0,0.8022337961010635,0.8034413196146488
317621,1358301,238391,41,0,0.1080787037499249,0.11894766194745898
317622,7337990,2698105,122,0,0.7459259261377156,1.2070425231941044
317623,4391229,1266245,67,1,0.6633564815856516,
317624,3693521,1085086,64,0,0.585798610933125,0.7016323381103575
317625,2855807,805196,67,0,0.5501851853914559,0.5896140160039067
317626,3671992,1080418,177,0,0.29092592606320977,0.4517572452314198
317627,3768277,1101833,65,0,0.7491550925187767,0.7574410070665181
317628,7403070,2720776,67,0,0.9611111111007631,1.233047048561275
317629,2882371,789319,67,1,0.08356481464579701,0.08737136563286185
317630,5518985,1668796,64,0,0.7512037036940455,0.7659937152639031
317631,536635,98099,136,0,0.8435069443657994,0.8508918867446482
317632,4450639,1277976,136,0,0.85491898143664,0.8630451736971736
317633,5522438,1672088,64,0,0.08452546317130327,0.09676145855337381
317634,308049,57442,9,1,0.4131712964735925,0.7150484025478363
317635,4416276,1273356,138,0,0.7324999999254942,0.7363399188034236
317636,3775488,1103618,136,0,0.5725925927981734,0.575848217587918
317637,1802909,336273,122,0,0.6422222224064171,0.7078798608854413
317638,4433607,1268171,67,1,0.3142939815297723,0.3160200696438551
317639,541555,105933,64,0,0.889641203917563,0.9521892014890909
317640,6442371,2203709,42,0,0.13438657391816378,0.14250019658356905
317641,2882696,815594,17,0,0.48960648151114583,0.4982244558632374
317642,1852604,352914,6,0,0.12450231472030282,0.14232890028506517
317643,2878320,814238,67,1,0.041793981567025185,0.04573427094146609
317644,5997750,1976485,276,0,0.1949189812876284,0.20207180548459291
317645,4431723,1279979,65,0,0.4911458333954215,0.5004642475396395
317646,4436016,1281912,65,0,0.41671296302229166,0.42072331020608544
317647,2107186,477657,138,0,0.8846875000745058,0.9115912150591612
317648,3739290,1095188,66,0,0.23101851856335998,0.2436045715585351
317649,3684692,1083105,65,0,0.5681828702799976,1.3846809724345803
317650,42076,9376,42,0,0.7089236113242805,0.7110287616960704
317651,531586,104413,136,0,0.848356481641531,0.8517916202545166
317652,1779120,326940,44,0,0.8031481481157243,0.8068531132303178
317653,4411357,1270970,66,0,0.5906828702427447,4.652532696723938
317654,1979621,450894,67,1,0.43208333337679505,0.43603641213849187
317655,7038134,2492557,67,1,0.3132175924256444,0.31691422453150153
317656,1854590,354643,8,0,0.3329513887874782,0.36118059046566486
317657,6825313,2418575,67,1,0.2962384261190891,0.8024810184724629
317658,1849107,350545,7,1,0.8281712965108454,0.8343138196505606
317659,6629793,2252588,138,0,0.14520833315327764,0.1615069559775293
317660,6641519,2261773,65,0,0.47114583337679505,0.4760623727925122
317661,481907,91077,65,0,0.052881944458931684,0.05652122665196657
317662,3707487,1088008,66,0,0.14898148132488132,0.1587037960998714
317663,3695429,1085506,66,0,0.6663888888433576,0.7078710184432566
317664,6558201,2240314,42,0,0.08596064802259207,0.09131285874173045
317665,3733323,1093841,64,0,0.4594212961383164,0.5355960647575557
317666,3674520,1074750,144,0,0.11843750020489097,0.7183673493564129
317667,364252,77931,44,0,0.03333333320915699,0.06383719900622964
317668,2580150,670993,97,1,0.11253472231328487,0.11324070580303669
317669,7037156,2491637,64,0,0.9179861112497747,0.9520915625616908
317670,1530964,243823,42,0,0.5427314816042781,0.551582558080554
317671,1808697,337346,42,0,0.5339930555783212,0.5905713774263859
317672,7355875,2703846,116,1,0.4397800927981734,0.44425067119300365
317673,1687250,299180,193,0,0.47063657408580184,0.49684391217306256
317674,2840257,798638,141,0,0.5754282409325242,1.104180011432618
317675,13574,4274,42,0,0.77679398143664,1.3054169793613255
317676,2811793,791326,65,0,0.7928819442167878,0.8574076271615922
317677,6212753,2039183,197,0,0.39697916666045785,0.40114553226158023
317678,1354962,238164,42,0,0.7211921294219792,0.7274981364607811
317679,6296140,2071221,64,0,0.751273148227483,0.7659709951840341
317680,6131396,2022056,41,0,0.23315972229465842,0.24312668992206454
317681,1754315,308864,274,0,0.4329282408580184,0.5022820718586445
317682,7338765,2698041,41,0,0.6511574075557292,0.6609551850706339
317683,7397860,2719051,174,0,0.5865624998696148,0.6184607525356114
317684,3674720,1080919,76,0,0.14148148149251938,7.318994236178696
317685,5117814,1529830,66,1,0.9465972222387791,0.9527941434644163
317686,1855275,355293,6,0,0.6042592590674758,0.625828645657748
317687,7036116,2490743,136,0,0.5614583333954215,0.5631772107444704
317688,7037537,2492013,65,0,0.9695254629477859,0.9747583218850195
317689,4416775,1273578,65,0,0.17857638886198401,0.7923364583402872
317690,13372,4330,42,0,0.5051388889551163,7.39278343738988
317691,4416110,1273277,136,0,0.7299999999813735,0.7326536225154996
317692,5924573,1955765,42,0,0.8343055555596948,0.8411480206996202
317693,1354815,238343,123,1,0.7333217593841255,0.7518907524645329
317694,6442673,2203434,42,0,0.4961921297945082,0.49719351856037974
317695,3726861,1092400,136,0,0.3455902775749564,0.36866694455966353
317696,6872709,2443672,136,0,0.8476967592723668,0.8517842940054834
317697,5805386,1934610,63,1,0.5641666664741933,2.2758863773196936
317698,121320,23709,45,0,0.9157060184516013,0.9649760299362242
317699,396105,84505,138,0,0.8699768516235054,0.9447827776893973
317700,1530966,242120,42,0,0.5429629627615213,0.5438771066255867
317701,3775642,1103655,65,0,0.7506249998696148,0.7685738424770534
317702,3734014,1073013,138,0,0.5225694444961846,0.5824147569946945
317703,4448094,1286890,65,0,0.5179745368659496,0.5338631365448236
317704,5517952,1667780,64,0,0.5139351850375533,0.5147531828843057
317705,6128962,2021464,42,0,0.48562500020489097,0.49277612287551165
317706,405797,85241,67,1,0.1959259258583188,1.3541925461031497
317707,6870376,2441944,96,0,0.20703703723847866,0.2566515854559839
317708,470987,92934,67,1,0.7003935184329748,0.7132583912461996
317709,3684011,1083025,136,0,0.4981944444589317,1.3445564121939242
317710,417777,87343,64,0,0.6781828701496124,3.102739571593702
317711,6082194,2013568,41,0,0.250972222071141,0.27053020847961307
317712,5519922,1669711,67,0,0.8355324072763324,0.8361085299402475
317713,4410858,1270734,73,0,0.501250000204891,1.2968067014589906
317714,406545,85302,140,0,0.29630787018686533,1.6696844790130854
317715,1351573,238234,42,1,0.8267245371825993,1.1938706133514643
317716,3691268,1072451,64,0,0.9356249999254942,0.9636950348503888
317717,1358742,238404,125,0,0.8652777778916061,0.8728717127814889
317718,2096908,473114,16,0,0.061620370484888554,0.2207060530781746
317719,6548242,2237420,67,1,0.2876504631713033,1.3386455904692411
317720,2853183,803989,17,0,0.38152777776122093,0.59277164330706
317721,2111961,479890,17,0,0.5520949074998498,0.560573298484087
317722,7011689,2473358,67,1,0.2962268516421318,0.8040302200242877
317723,2872279,789691,141,0,0.03336805570870638,0.05073437513783574
317724,5872607,1943873,67,1,0.315844907425344,0.31936245365068316
317725,3671916,1080399,66,0,0.29657407384365797,0.33335206005722284
317726,6873315,2444223,97,0,0.9592013889923692,1.0311329397372901
317727,4427830,1278200,140,0,0.6516087963245809,0.6624871990643442
317728,2656648,683695,65,0,0.8503356482833624,0.8579753818921745
317729,2856522,805510,66,0,0.28688657423481345,0.30904827546328306
317730,413423,86370,97,0,0.6519097220152617,0.6911735762842
317731,4392269,1266433,136,0,0.8428819444961846,0.851081226952374
317732,4438637,1282924,66,0,0.1295370371080935,0.16179722221568227
317733,4440973,1284054,136,0,0.5163541664369404,0.6011876040138304
317734,5817501,1938040,112,0,0.9849537038244307,1.0430654282681644
317735,2110874,479363,16,0,0.7816550927236676,0.7845711456611753
317736,5504213,1656362,65,0,0.6843171296641231,0.6931318980641663
317737,2847557,791136,136,0,0.6701851850375533,0.6718230438418686
317738,1823314,342233,286,0,0.8094097222201526,1.5974696758203208
317739,503190,98359,138,0,0.9637037036009133,1.0505866087041795
317740,497668,97319,66,0,0.5423263888806105,0.5750546297058463
317741,3640488,1077726,66,0,0.051550925709307194,0.06387746520340443
317742,5834385,1940675,41,0,0.7340046297758818,0.7442792938090861
317743,4343502,1233909,45,1,0.2952546295709908,0.30547232646495104
317744,1354901,238345,123,1,0.14903935184702277,0.17968768533319235
317745,7412614,2717438,67,1,0.2623842591419816,0.2930314699187875
317746,2486756,645202,97,1,0.21944444440305233,1.4309855322353542
317747,6550291,2237706,42,0,0.9914467590861022,1.088622291572392
317748,2842175,799518,66,0,0.8298726850189269,0.8814606829546392
317749,4447441,1286596,66,0,0.35535879619419575,0.4060950926505029
317750,1548612,248299,42,0,0.6156712961383164,1.9399362266995013
317751,6053396,1994424,97,1,0.26078703720122576,0.26476633083075285
317752,5360475,1608010,112,0,0.6002662037499249,0.6067738886922598
317753,5521884,1671568,96,0,0.02900462970137596,0.029255648143589497
317754,4456140,1290604,65,0,0.4573032408952713,0.4608894558623433
317755,6125255,2020162,122,0,0.6272106482647359,0.9197615855373442
317756,6299403,2074215,65,0,0.6068518520332873,0.621378842741251
317757,2836896,797439,64,0,0.25483796279877424,0.26703223399817944
317758,2612,800,9,1,0.30505787022411823,1.5200186460278928
317759,6984631,2468304,44,0,0.5566666666418314,0.5640667243860662
317760,3754146,1098616,169,0,0.7051157406531274,0.7332507292740047
317761,4419128,1274646,64,0,0.2550694444216788,0.2657094793394208
317762,6462527,2210185,67,1,0.42822916666045785,0.432272766251117
317763,2844199,800458,66,0,0.33432870358228683,0.3817964349873364
317764,4446541,1286216,136,0,0.8414699072018266,0.8517977544106543
317765,2111831,479826,17,0,0.6354282405227423,0.6439115973189473
317766,1355680,238358,41,0,0.44151620380580425,0.4516598149202764
317767,1824360,342306,112,0,0.7385995369404554,0.7698445487767458
317768,1849158,350578,8,0,0.6497800927609205,0.7955395253375173
317769,143469,25112,123,0,0.6095023145899177,0.724854027852416
317770,6900206,2460687,193,0,0.8213541666045785,0.8323050229810178
317771,2108439,478176,65,0,0.800219907425344,0.8058425579220057
317772,514912,100838,64,0,0.4963194443844259,0.4969268520362675
317773,2849248,802531,66,0,0.020613425876945257,0.05037563666701317
317774,145992,23698,42,0,0.31104166666045785,0.3173741898499429
317775,5924840,1955755,42,0,0.5460995370522141,0.5671979165636003
317776,5833831,1940579,42,0,0.6857638889923692,0.6928960070945323
317777,1357397,238261,60,1,0.06114583322778344,0.07619047444313765
317778,115448,22464,46,0,0.527754629496485,1.1944855670444667
317779,1756007,310075,274,0,0.42793981498107314,0.5005441205576062
317780,3707296,1087970,64,0,0.14938657404854894,0.14975712960585952
317781,1808154,336264,42,0,0.8362500001676381,0.8451096527278423
317782,1531009,242043,43,0,0.2534143519587815,0.25487804412841797
317783,6811946,2415220,157,0,0.723368055652827,0.8099114699289203
317784,7338172,2698045,41,0,0.9990740739740431,1.0147483563050628
317785,2806852,789333,64,0,0.8820138890296221,0.8898600577376783
317786,465841,91859,138,0,0.06841435190290213,0.1033135880716145
317787,3675322,1081035,141,0,0.17621527798473835,2.6958437152206898
317788,3748138,1086226,64,0,0.5007870369590819,0.5096610994078219
317789,2644297,676788,41,0,0.42203703708946705,0.42277833353728056
317790,6081864,2013569,41,0,0.2509375000372529,0.2913443404249847
317791,2662766,688861,136,0,0.8415393517352641,0.8483064468018711
317792,3762907,1100567,66,1,0.03807870391756296,0.041635057888925076
317793,2882964,814236,67,1,0.00013888906687498093,0.004107280168682337
317794,5245564,1559568,116,0,0.12596064805984497,0.14762672455981374
317795,6641465,2261725,65,0,0.7817361112684011,0.7922133100219071
317796,5517443,1667278,64,0,0.8345949072390795,0.8661792012862861
317797,2833756,796203,16,0,0.448657407425344,0.46031137742102146
317798,1799700,334621,6,0,0.5306018516421318,0.5315668401308358
317799,2808535,789776,96,0,0.16952546313405037,0.18301133112981915
317800,2469801,641067,125,0,0.03268518531695008,0.06837675906717777
317801,6270003,2058522,42,0,0.19053240725770593,0.19248738419264555
317802,6129683,2021655,42,0,0.4435532409697771,0.44434674782678485
317803,2096900,473110,16,0,0.061620370484888554,0.2207060302607715
317804,2099198,474062,95,0,0.1870717592537403,0.3571323612704873
317805,6984051,2468289,47,0,0.424259259365499,12.302424212917686
317806,2111621,479723,19,0,0.7427662038244307,0.749391064979136
317807,1823191,342158,115,0,0.6430439813993871,1.1669870717450976
317808,6640306,2260587,66,0,0.3222106480970979,0.36706797452643514
317809,5515737,1665870,66,0,0.42739583319053054,0.42854733811691403
317810,3724194,1091756,66,0,0.6670138887129724,0.6795443170703948
317811,2575528,671033,63,1,0.4114699074998498,2.227093726862222
317812,406795,85314,67,1,0.3181828702799976,1.056346157565713
317813,3723493,1072690,65,0,0.5785532407462597,0.6627804283052683
317814,4429340,1278847,66,0,0.9486805554479361,0.9899195022881031
317815,37657,9207,41,0,0.5865277778357267,0.596750567201525
317816,4414669,1272575,64,0,0.8871759260073304,0.9521373496390879
317817,3776374,1103835,136,0,0.03986111097037792,0.0413650693371892
317818,205465,27482,122,0,0.11315972218289971,0.11435454851016402
317819,6811420,2415201,97,1,0.6433564815670252,1.4070145948790014
317820,88639,12087,274,0,0.9582986109890044,0.9953398033976555
317821,2835047,796710,67,1,0.39740740740671754,0.3997726966626942
317822,2833396,793380,64,0,0.424247685354203,0.43767694430425763
317823,4434180,1281044,65,0,0.2658333331346512,0.27299432875588536
317824,3693777,1085150,64,0,0.5859837965108454,0.7016708911396563
317825,2551663,664912,42,0,0.22540509281679988,0.23207224532961845
317826,4392588,1266523,67,1,0.29501157393679023,2.1481205439195037
317827,2470577,639994,193,0,0.036203703843057156,0.046646944247186184
317828,1856088,355933,7,0,0.3930787038989365,0.39600767381489277
317829,1363269,232469,42,0,0.9181481483392417,0.9193409257568419
317830,7421951,2726877,64,0,0.338310185354203,0.352577303070575
317831,409234,85452,138,0,0.5459606479853392,0.7839229628443718
317832,6084661,2013569,41,0,0.6545023149810731,0.6712476969696581
317833,2475,798,9,1,0.3047337965108454,1.520042453892529
317834,1674017,297141,123,0,0.7540509258396924,1.2429318516515195
317835,1359954,238421,41,0,0.08689814805984497,0.09709978010505438
317836,6558523,2240548,41,0,0.08706018514931202,0.09709577541798353
317837,5510800,1661895,95,0,0.07853009272366762,0.2086676275357604
317838,5907495,1949674,42,0,0.2011805553920567,0.339671365916729
317839,2078182,465634,67,1,0.19626157404854894,1.354191250167787
317840,2860252,807110,66,0,0.5006134258583188,0.5554134375415742
317841,6298601,2073473,66,0,0.887118055485189,0.9399853935465217
317842,503230,98359,138,0,0.9637037036009133,1.05955372704193
317843,6442732,2203497,42,0,0.9092476852238178,0.9284018748439848
317844,40619,6471,42,0,0.7448958335444331,1.296907256823033
317845,144415,25130,122,0,0.15115740755572915,0.18254054384306073
317846,543788,106339,67,1,0.6641666665673256,0.6683125807903707
317847,2099170,474048,22,0,0.18619212973862886,0.6040420834906399
317848,6492240,2233507,42,0,0.5948148146271706,0.5957643170841038
317849,465746,91858,138,0,0.06835648138076067,0.10330903949216008
317850,1663957,294367,42,0,0.32291666651144624,0.32623326405882835
317851,5977450,1971286,122,0,0.2547916667535901,0.2790718749165535
317852,4421166,1275602,65,0,0.7100347219966352,0.7441208334639668
317853,2097685,473392,67,1,0.2879166668280959,
317854,1799699,334620,6,0,0.5294444444589317,0.5304203703999519
317855,5872839,1943936,67,1,0.6993055557832122,2.331423321738839
317856,1757071,311139,274,0,0.95422453712672,0.9692427893169224
317857,5517074,1666937,66,0,0.05067129619419575,0.050687847193330526
317858,6642081,2262272,136,0,0.7089120368473232,0.713658147957176
317859,3693967,1085198,64,0,0.5864467592909932,0.70170285878703
317860,3737416,1074104,64,0,0.7039583334699273,0.7173620718531311
317861,5817591,1938040,112,0,0.9849537038244307,1.0430664350278676
317862,541568,105936,64,0,0.8896874999627471,0.9523059376515448
317863,150818,25305,122,0,0.2585995369590819,0.2716234028339386
317864,519318,101839,70,0,0.2805324075743556,0.2937856479547918
317865,2017937,458918,112,0,0.8682638891041279,0.9330520834773779
317866,5360105,1609390,41,0,0.17076388886198401,0.18409518525004387
317867,394975,84458,63,1,0.8483101851306856,1.731892037205398
317868,2878378,814239,67,1,0.041793981567025185,0.045735289342701435
317869,6443193,2203921,122,0,0.27902777772396803,0.3024082174524665
317870,1978952,450859,67,1,0.699641203507781,0.7694509723223746
317871,2874419,789417,64,0,0.6762152779847383,0.7515988890081644
317872,547111,95499,67,1,0.3128935187123716,0.3159096413291991
317873,6300018,2074825,96,0,0.6448032408952713,0.6769343866035342
317874,6599630,2247932,122,0,0.45202546287328005,0.4691892941482365
317875,1529663,243565,43,0,0.4671990741044283,0.6184767130762339
317876,486442,95098,138,0,0.8074189815670252,0.837009965442121
317877,2104336,476414,64,0,0.6691666664555669,0.7016323148272932
317878,120361,23669,42,0,0.1955671296454966,0.19905229145660996
317879,208835,27458,44,1,0.8027893519029021,0.8582761804573238
317880,7408354,2722433,67,0,0.15748842572793365,0.17609765054658055
317881,7030913,2485902,65,0,0.340254629496485,0.35131357656791806
317882,5805176,1934608,63,1,0.2162962961010635,1.5199968633241951
317883,6981029,2467624,44,0,0.8797453702427447,0.9730647918768227
317884,1709439,303310,67,1,0.4325578701682389,2.2640173146501184
317885,1549708,248623,42,0,0.8952083331532776,0.8963858680799603
317886,4415256,1272868,66,0,0.9151041666045785,1.2921439581550658
317887,5153719,1536927,42,0,0.06982638873159885,0.3832838889211416
317888,2573011,670822,122,0,0.8686921298503876,
317889,2098259,473623,16,0,0.9800810185261071,0.9829710880294442
317890,6269360,2059714,41,0,0.6718287034891546,0.6815877314656973
317891,515222,101133,66,0,0.21008101850748062,0.24534275475889444
317892,6082158,2013568,41,0,0.250972222071141,0.3105901968665421
317893,6127663,2021027,41,0,0.974201388657093,1.0193338887766004
317894,3571926,1046354,193,0,0.826053240802139,0.8312029512599111
317895,1854751,354804,6,0,0.3728703702799976,0.4073467245325446
317896,4447732,1286721,65,0,0.4134837961755693,0.41835532430559397
317897,4392190,1266433,136,0,0.8428819444961846,0.8510812846943736
317898,5187290,1549026,42,0,0.41998842591419816,0.4408763428218663
317899,497682,97323,97,0,0.5423263888806105,0.5484565393999219
317900,7403689,2718019,49,0,0.12488425942137837,0.27512900484725833
317901,144077,25125,41,0,0.08707175916060805,0.09730534721165895
317902,6021690,1996126,63,1,0.30643518501892686,1.520045324228704
317903,5359442,1609305,42,0,0.8718287036754191,0.8747327895835042
317904,3671087,1080199,65,0,0.37141203694045544,0.3749201502650976
317905,4414946,1272714,64,0,0.8914120369590819,0.9521082756109536
317906,2103601,476083,64,0,0.9178587961941957,0.9520601853728294
317907,3572149,1051077,193,0,0.4165856479667127,0.4207051042467356
317908,4418840,1274503,64,0,0.24298611097037792,0.2555668749846518
317909,6492561,2233476,41,0,0.8589236112311482,0.8727700230665505
317910,525528,85213,97,1,0.14984953682869673,0.15368490759283304
317911,5515022,1665183,122,0,0.4374305554665625,0.43948481464758515
317912,6901204,2460687,193,0,0.026226851623505354,0.03817486111074686
317913,5289955,1582824,66,0,0.6837731483392417,0.692207639105618
317914,3570876,1052038,193,0,0.09753472218289971,0.1581622799858451
317915,203722,27347,97,1,0.11425925930961967,1.4315916202031076
317916,1548156,246586,194,0,0.9193750000558794,0.9407941550016403
317917,5044317,1507586,97,1,0.21697916649281979,2.1478670253418386
317918,6298973,2073830,141,0,0.735509259160608,0.7812337963841856
317919,4428695,1278583,67,1,0.0001736111007630825,0.00383042823523283
317920,544625,106430,67,1,0.041851851623505354,0.04595803236588836
317921,4432619,1280368,65,0,0.48806712962687016,0.492694282438606
317922,5909427,1950362,122,0,0.24166666669771075,0.2669396298006177
317923,6084299,2013569,41,0,0.8568981480784714,0.879672615788877
317924,6638907,2259229,65,0,0.46045138873159885,0.4635130441747606
317925,342846,63959,66,1,0.20091435173526406,0.21405877312645316
317926,4450980,1288162,66,0,0.746655092574656,0.7505450346507132
317927,3758285,1099499,65,0,0.7365740742534399,0.750134791713208
317928,6276648,2060782,9,1,0.4626388889737427,1.5201834025792778
317929,5118999,1530774,66,1,0.42751157423481345,0.43387978011742234
317930,2833494,796105,66,0,0.40954861091449857,0.4378807176835835
317931,5504806,1656932,65,0,0.9424537038430572,0.9513467475771904
317932,6207133,2039266,63,1,0.3610763889737427,2.1745959259569645
317933,3699147,1086279,95,0,0.21646990720182657,0.24151053233072162
317934,406408,85288,67,1,0.28936342615634203,1.3541413196362555
317935,6852084,2436316,42,0,0.8374074073508382,0.8431127429939806
317936,13710,4414,48,0,0.01939814817160368,0.02796193305402994
317937,1711472,303408,42,0,0.33815972227603197,0.34091883106157184
317938,208637,27406,44,0,0.7437152778729796,0.7740142825059593
317939,2101778,475195,65,0,0.08818287029862404,0.09986196737736464
317940,42221,9389,122,0,0.2428009258583188,0.25232952553778887
317941,5517305,1667140,64,0,0.8345601852051914,0.8662281366996467
317942,6126003,2021159,41,0,0.8380439816974103,0.8484140858054161
317943,5359875,1609384,42,0,0.7774074072949588,0.7843395252712071
317944,1779248,328640,42,0,0.3806597222574055,0.3827773262746632
317945,1708933,303289,67,1,0.3218981479294598,2.174561527557671
317946,6084912,2013567,41,0,0.6545370370149612,0.674790405202657
317947,6850041,2436498,122,0,0.3766898149624467,0.4417518633417785
317948,5359226,1608105,42,0,0.3141898149624467,0.7915996527299285
317949,554600,108081,67,1,0.42894675908610225,0.432609467767179
317950,2867687,810120,19,0,0.370682870503515,0.3898543403483927
317951,1674392,295632,42,0,0.2152199074625969,0.21862946776673198
317952,2863196,808387,17,0,0.5718634258955717,0.7110041319392622
317953,550674,107483,67,1,0.28937500016763806,0.2931111576035619
317954,395053,84458,63,1,0.8483101851306856,1.7323904284276068
317955,1710717,303374,122,0,0.9587731482461095,0.9776969905942678
317956,3569981,1051489,202,0,0.5020023146644235,1.2509252084419131
317957,2843440,800100,17,0,0.7897685184143484,0.7965950462967157
317958,2580394,671033,63,1,0.4114699074998498,0.41271274304017425
317959,3712291,1072917,65,0,0.2803819444961846,0.2934623844921589
317960,1799715,334635,6,0,0.05974537041038275,0.0610537501052022
317961,5407005,1615520,63,1,0.21611111098900437,2.170320937409997
317962,147003,25214,122,0,0.35322916647419333,0.3783960067667067
317963,2830712,795120,66,0,0.1949884258210659,0.23474534740671515
317964,5504499,1656626,64,0,0.9178819442167878,0.9520955788902938
317965,5504543,1656670,64,0,0.917719907592982,0.9521204396151006
317966,7035676,2490311,64,0,0.08488425938412547,0.0967884142883122
317967,2109121,478512,65,0,0.7949189813807607,0.7985455091111362
317968,545199,106529,66,0,0.08393518533557653,0.13182525476440787
317969,2880851,789333,64,0,0.3495486113242805,0.36122908582910895
317970,2469506,641011,42,0,0.7653356483206153,1.2936995141208172
317971,7286641,2678673,42,0,0.3967129630036652,0.3991886228322983
317972,524912,103032,65,0,0.209675925783813,0.22106802091002464
317973,4395363,1267394,65,0,0.3364467592909932,0.34959684032946825
317974,6128149,2021387,42,0,0.9046643520705402,0.9066925230436027
317975,514412,100954,97,0,0.5031712963245809,0.5316212382167578
317976,5902611,1948592,122,0,0.30761574069038033,0.34921012725681067
317977,6557503,2239903,97,1,0.6461342591792345,0.6472138310782611
317978,7355516,2703804,116,1,0.33667824091389775,0.3429183796979487
317979,364609,77983,41,0,0.927303240634501,0.9971274072304368
317980,2652658,680595,64,0,0.419780092779547,0.5355734257027507
317981,5467398,1635631,119,0,0.587048611138016,0.9182609026320279
317982,4416930,1270391,63,1,0.4092708332464099,0.792880798690021
317983,6442324,2203088,122,0,0.1309027778916061,0.14479262754321098
317984,2641136,676853,43,0,0.00542824063450098,0.6570384604856372
317985,5996011,1974771,274,0,0.42793981498107314,0.44724472239613533
317986,2790631,786961,44,0,0.8252083333209157,0.8470268747769296
317987,2872467,811843,65,0,0.9595717592164874,0.9605890973471105
317988,7401167,2720153,64,0,0.42362268501892686,0.5356282405555248
317989,3754434,1072451,64,0,0.7268287036567926,0.7583573265001178
317990,7405559,2721594,68,0,0.867048610933125,0.9564805207774043
317991,2803764,789153,64,0,0.899409722071141,0.9168687616474926
317992,3570969,1046351,193,0,0.8726736111566424,0.8843296873383224
317993,6635176,2255945,67,1,0.19627314805984497,1.354191088117659
317994,3672398,1072451,64,0,0.8513657408766448,0.8658506595529616
317995,558960,108798,66,0,0.19030092610046268,0.19845822919160128
317996,2109290,478590,136,0,0.802453703712672,0.8031316553242505
317997,1855272,355290,8,0,0.5685995370149612,0.5732663543894887
317998,2861888,807862,17,0,0.8039236110635102,0.8045360301621258
317999,1549942,249151,112,0,0.45415509259328246,0.46432793978601694
318000,410810,85774,64,0,0.5882175927981734,0.7016875115223229
318001,1531416,242044,42,0,0.03491898160427809,0.03967481479048729
318002,5516313,1666382,144,0,0.759236111305654,0.8085308913141489
318003,2868539,810523,16,0,0.4148958334699273,0.443707974627614
318004,6083285,2013566,41,0,0.8568634260445833,0.8781973030418158
318005,1757408,311464,274,0,0.12702546315267682,0.14898766204714775
318006,3694685,1085345,64,0,0.6265393518842757,0.7017028820700943
318007,7034384,2489099,66,0,0.8647106480784714,0.881932488642633
318008,5189289,1548826,41,0,0.9740856480784714,1.0175678357481956
318009,471325,92994,66,0,0.708865740802139,0.7260630326345563
318010,3733751,1072451,64,0,0.5013888888061047,0.5296832756139338
318011,260457,32297,44,1,0.9019791665486991,0.9436975000426173
318012,5521547,1671246,66,0,0.8445717594586313,0.8522023381665349
318013,413145,86322,169,0,0.6377083333209157,0.7494275346398354
318014,1674025,295657,42,0,0.7991435183212161,0.7998798959888518
318015,514291,100924,97,0,0.5018287035636604,0.52939886553213
318016,5359513,1609337,195,0,0.6318981479853392,13.913636550772935
318017,2294,773,7,0,0.20347222220152617,6.18192525440827
318018,4452947,1289078,66,0,0.07995370356366038,0.1344003821723163
318019,538259,105397,136,0,0.8439699076116085,0.855278495233506
318020,4392568,1266523,67,1,0.29501157393679023,2.1481204512529075
318021,7038155,2492564,65,0,0.3379629631526768,0.3433805210515857
318022,5924669,1954640,41,0,0.8732638889923692,1.2105061691254377
318023,3706226,1087733,65,0,0.3657754631713033,0.45010055555030704
318024,512303,100448,66,0,0.5853356481529772,0.598773842677474
318025,4433299,1280680,64,0,0.290034722071141,0.2900954745709896
318026,6298573,2073445,138,0,0.008680555503815413,0.02221278939396143
318027,1848650,350371,9,1,0.4096643519587815,1.0697279050946236
318028,2078646,465787,17,0,0.6602777778171003,1.1254339120350778
318029,2447771,632995,110,0,0.8422222221270204,4.292326353956014
318030,7031981,2486799,97,0,0.03409722214564681,0.09307407401502132
318031,5282210,1581570,97,1,0.8463888890109956,2.5043508913367987
318032,7364765,2704848,337,0,0.10118055576458573,1.387189340312034
318033,6441117,2203175,42,0,0.04575231485068798,62.40284098358825
318034,5513371,1663800,66,0,0.5922106481157243,0.6331838425248861
318035,6557020,2239605,66,1,0.7161342594772577,0.9367377199232578
318036,3611490,1072779,66,0,0.2530671297572553,0.2962207291275263
318037,1808405,337660,123,0,0.5219560186378658,0.5368176619522274
318038,7418933,2725871,66,0,0.4001620369963348,0.4241201039403677
318039,2877799,814069,136,0,0.4604745372198522,0.4622564003802836
318040,4463887,1294210,65,0,0.744560185354203,0.751618298701942
318041,2486767,645202,97,1,0.21944444440305233,1.4309856481850147
318042,2100809,474745,22,0,0.6030902778729796,1.0231759720481932
318043,7415343,2724677,97,0,0.668391203507781,0.6746487035416067
318044,2109349,478620,79,0,0.8036111108958721,0.8328649997711182
318045,5210186,1552073,194,0,0.09711805544793606,0.17811103025451303
318046,5039572,1506386,155,0,0.5104629630222917,0.5882106712087989
318047,2846895,801459,97,1,0.6250694445334375,0.6256759259849787
318048,1826423,342205,195,0,0.7772916667163372,0.7946818983182311
318049,6870157,2441861,65,0,0.9031828702427447,0.9076765854842961
318050,6924967,2461452,116,0,0.5359490741975605,0.563199907541275
