,vmId,tenantId,vmTypeId,priority,starttime,endtime
247878,207651,27653,44,1,0.7166898148134351,
247879,553512,85211,97,1,0.14829861093312502,0.14877761574462056
247880,6021751,1996126,63,1,0.30643518501892686,1.5200457870960236
247881,3740346,1092732,65,0,0.8207523147575557,0.8234335649758577
247882,2858393,806297,68,0,0.9171180557459593,0.9868384026922286
247883,4416432,1273430,65,0,0.7252083332277834,0.7433786112815142
247884,6290587,2066408,65,0,0.0139699075371027,0.5985198495909572
247885,5117475,1529732,66,1,0.7164236111566424,0.9367316085845232
247886,7285863,2682075,41,0,0.3252430553548038,0.3704036804847419
247887,2535704,664331,44,1,0.4588888888247311,0.5012727547436953
247888,37318,9178,123,0,0.33390046283602715,13.626880601979792
247889,3735372,1094308,140,0,0.4696875000372529,0.4824960301630199
247890,5513858,1664187,66,0,0.12660879641771317,0.18540922459214926
247891,1351535,238233,44,1,0.8046643519774079,1.0540454513393342
247892,5513781,1664110,65,0,0.16534722223877907,0.6686206366866827
247893,2108918,478411,65,0,0.6189120369963348,0.6245473264716566
247894,5818271,1937399,64,0,0.2264583334326744,0.22769755776971579
247895,1355742,238358,41,0,0.44151620380580425,0.4516568980179727
247896,4457618,1291316,65,0,0.4847800927236676,0.488596863579005
247897,487809,85214,140,0,0.15668981475755572,0.4927478702738881
247898,6872487,2443518,66,0,0.41729166684672236,0.46578809013590217
247899,5244993,1561020,119,0,0.41041666688397527,0.41737488424405456
247900,2857635,805996,64,0,0.5847685183398426,0.620787650346756
247901,5976683,1972807,44,0,0.7291666665114462,0.9653217014856637
247902,3694401,1072451,64,0,0.6036805557087064,0.7231528819538653
247903,3674663,1080908,66,0,0.13429398136213422,27.25195091450587
247904,1809336,337782,122,0,0.8807870368473232,0.89030158566311
247905,2018779,457888,42,0,0.7882638890296221,0.8043805323541164
247906,3755386,1098868,64,0,0.134074074216187,0.14268268505111337
247907,6873463,2444369,65,0,0.897314814850688,0.9692307058721781
247908,88508,11956,274,0,0.2969791665673256,0.4538435530848801
247909,2878382,814239,67,1,0.041793981567025185,0.04573532426729798
247910,6636426,2257041,64,0,0.5014699073508382,0.5356004629284143
247911,2841129,799039,64,0,0.7542129629291594,0.8661631713621318
247912,5919095,1953312,6,0,0.5668518519960344,0.5678289351053536
247913,3760955,1100107,65,0,0.19222222222015262,0.20734041649848223
247914,1853111,353347,6,0,0.27550925919786096,0.2930129049345851
247915,2883459,815778,67,0,0.7105439812876284,0.7414456713013351
247916,517625,85231,67,1,0.18106481479480863,0.26573070604354143
247917,3706785,1087859,65,0,0.9569907407276332,0.962963483761996
247918,6442454,2203724,42,0,0.42408564826473594,0.43174339132383466
247919,1987265,453089,41,0,0.7340162037871778,0.7442949651740491
247920,6558115,2240295,66,1,0.5263425926677883,0.5323092825710773
247921,5187176,1547277,43,0,0.1841898146085441,0.2631608680821955
247922,6443989,2204138,42,0,0.15789351845160127,0.1587389698252082
247923,3640436,1077713,97,0,0.05054398160427809,0.0604351619258523
247924,2448285,634314,48,0,0.8341550924815238,0.8459971761330962
247925,2809120,791016,136,0,0.5007175924256444,0.5147343520075083
247926,489595,95537,171,0,0.3316898150369525,0.4178052661009133
247927,6869944,2441782,67,1,0.6626273146830499,0.7923255902715027
247928,505477,98856,66,0,0.8756134258583188,0.8837135531939566
247929,1548052,248415,118,0,0.45552083337679505,1.0846152664162219
247930,5156921,1536918,42,0,0.8108680555596948,0.812095521017909
247931,6637515,2257976,185,0,0.9257754627615213,1.7593324882909656
247932,5520355,1670121,65,0,0.8584374999627471,0.8777715507894754
247933,3693441,1085066,64,0,0.5857523148879409,0.7017035880126059
247934,6864147,2439575,45,1,0.2892476851120591,0.31258685188367963
247935,6492549,2233476,41,0,0.8589236112311482,0.8727698959410191
247936,1710053,303341,97,1,0.3082407405599952,0.3120908332057297
247937,3733280,1093830,64,0,0.45934027759358287,0.5355801158584654
247938,1548410,248511,112,0,0.7940277778543532,0.8040628009475768
247939,3673076,1080621,141,0,0.4750115741044283,0.5040170140564442
247940,7029744,2485252,73,0,0.10423611104488373,0.9375767707824707
247941,7401155,2720149,64,0,0.4233217593282461,0.535627662204206
247942,4391230,1266245,67,1,0.6633564815856516,1.0001226156018674
247943,6129818,2021585,125,0,0.017465277574956417,0.0905424072407186
247944,3693644,1085117,64,0,0.5859606480225921,0.7016556020826101
247945,2078055,465586,19,0,0.6525578703731298,0.6592803820967674
247946,2870267,789236,64,0,0.08312499988824129,0.10825467575341463
247947,6296414,2071487,141,0,0.4748263889923692,0.4987085070461035
247948,531273,104411,136,0,0.848229166585952,0.8517924998886883
247949,6082016,2013569,41,0,0.2509375000372529,0.2743200808763504
247950,3694532,1085309,64,0,0.6250925925560296,0.7016780902631581
247951,1987615,453104,41,0,0.5866435184143484,0.5969111458398402
247952,1799714,334634,6,0,0.059537036810070276,0.06080385437235236
247953,4419433,1274797,64,0,0.2557870368473232,0.3600603356026113
247954,471605,93061,66,0,0.7096296297386289,0.731625231448561
247955,3571428,1052381,119,0,0.3202777779661119,0.33144817128777504
247956,7031227,2486207,79,0,0.029016203712671995,0.029258449096232653
247957,269873,35996,66,1,0.0683680553920567,0.07449511578306556
247958,563687,91870,65,0,0.24299768498167396,0.24348258087411523
247959,204344,27405,44,1,0.901782407425344,1.0473724654875696
247960,1825546,342610,112,0,0.8010995369404554,0.8360641086474061
247961,6634614,2255629,67,1,0.28994212951511145,0.2911407174542546
247962,5360091,1609390,41,0,0.17076388886198401,0.1840973380021751
247963,2843810,800264,67,0,0.8815740742720664,0.9687384376302361
247964,2832118,795655,66,0,0.19542824057862163,0.20332228019833565
247965,100334,20651,193,0,0.5549421296454966,0.6152761341072619
247966,3729829,1074096,64,0,0.18554398138076067,0.18747318303212523
247967,151591,25319,41,0,0.358402777928859,0.36793758114799857
247968,2813153,791717,140,0,0.7468750001862645,2.0179917360655963
247969,4395056,1267295,136,0,0.3358912034891546,0.3439980326220393
247970,2110581,479218,16,0,0.796574073843658,0.7994901966303587
247971,4411471,1271027,136,0,0.6198611110448837,1.2943057985976338
247972,1855160,355183,6,0,0.5333796297200024,0.5551236690953374
247973,2448226,633014,42,0,0.7874884260818362,0.7882309029810131
247974,7277676,2678640,46,0,0.09068287024274468,0.22985660890117288
247975,3673622,1080680,177,0,0.07341435179114342,0.5841989465989172
247976,2840280,798650,67,0,0.5787384258583188,2.2172933910042048
247977,5281993,1581552,63,1,0.8641087962314487,2.5042488425970078
247978,2852473,789417,64,0,0.3188078701496124,0.42950368067249656
247979,3700826,1084617,138,0,0.9302893518470228,0.9381936341524124
247980,7332415,2698105,122,0,0.735335648059845,1.2070424766279757
247981,1362763,238475,41,0,0.08526620361953974,0.10285577550530434
247982,6269442,2059733,42,0,0.7068634261377156,0.7149187154136598
247983,6107532,2015063,122,0,0.2323958333581686,0.2492239698767662
247984,1360708,238438,123,1,0.0032291668467223644,0.007501423824578524
247985,2868405,810458,65,0,0.4412847221828997,0.4459929745644331
247986,6269711,2058509,43,0,0.1279513887129724,0.13100938638672233
247987,6636174,2256791,66,0,0.4661921295337379,0.5105360993184149
247988,529420,104019,140,0,0.2610532408580184,0.284406793769449
247989,5891978,1947660,112,0,0.9888888890855014,1.0430629514157772
247990,1360624,238433,41,0,0.14954861113801599,0.16011851839721203
247991,5892172,1947660,112,0,0.9888888890855014,1.0430665854364634
247992,2109751,478816,65,0,0.03866898128762841,0.05086368042975664
247993,6491761,2232894,42,0,0.7263773148879409,0.7366814119741321
247994,3674757,1080926,66,0,0.14627314824610949,0.5843878933228552
247995,2841977,799434,140,0,0.8136921296827495,0.8788523841649294
247996,6851733,2435071,120,0,0.587187500204891,0.8036276390776038
247997,7037130,2491611,64,0,0.9179050927050412,0.9520957176573575
247998,6017118,1994531,67,1,0.686238425783813,0.6902674650773406
247999,2102271,475439,65,0,0.46127314819023013,0.47848653933033347
248000,5156268,1537743,42,0,0.1115740742534399,0.443437731359154
248001,6276618,2060782,9,1,0.4626388889737427,1.5201830440200865
248002,7338706,2699541,41,0,0.17033564811572433,0.18065202562138438
248003,5188137,1549256,193,0,0.898738426156342,0.9033623496070504
248004,6461235,2209169,67,1,0.21859953692182899,0.21898564836010337
248005,2448097,634218,47,0,0.8824652777984738,0.9083595834672451
248006,2843574,800154,76,0,0.9165277779102325,0.9625054281204939
248007,5245767,1561425,193,0,0.1565393516793847,0.15903952531516552
248008,3722516,1072451,64,0,0.5365046295337379,0.5995227894745767
248009,417546,87296,79,0,0.6757754627615213,0.7074924190528691
248010,3719198,1090668,65,0,0.3742824075743556,0.3780204514041543
248011,6984320,2468301,42,0,0.5752662038430572,0.6136355441994965
248012,4411257,1270920,136,0,0.5845370371825993,1.0001244908198714
248013,5891578,1947645,44,0,0.8787847221828997,0.9718950926326215
248014,406831,85314,67,1,0.3181828702799976,0.7930183913558722
248015,488891,95475,138,0,0.2966666668653488,0.374969317112118
248016,6298273,2073185,66,0,0.261018518358469,0.2981102429330349
248017,7038409,2492815,65,0,0.46570601873099804,0.4703175579197705
248018,2579179,671275,125,0,0.5176388886757195,0.5312932636588812
248019,7284388,2681050,116,0,0.4147453703917563,0.4216735069639981
248020,3549729,1043388,42,0,0.72546296287328,0.7300339816138148
248021,7037592,2492066,65,0,0.008321759290993214,0.010734861250966787
248022,1757423,311479,274,0,0.7073611109517515,0.707375428173691
248023,1854681,354734,6,0,0.01827546302229166,0.03603037027642131
248024,412714,86219,67,0,0.625300926156342,0.69068155111745
248025,144170,25125,41,0,0.08707175916060805,0.09730541659519076
248026,2656364,683456,66,0,0.3754629627801478,0.4154394445940852
248027,549526,92930,67,1,0.6965046296827495,0.6979083335027099
248028,2660010,686742,68,0,0.7089699073694646,0.7493483680300415
248029,3744465,1074103,64,0,0.3548379628919065,0.370031944476068
248030,6639753,2260063,66,0,0.6950578703545034,0.7274606944993138
248031,6212806,2039183,197,0,0.46642361115664244,0.47059376165270805
248032,2078399,465697,64,0,0.5013888888061047,0.5355775463394821
248033,2846414,791142,43,0,0.5986458333209157,0.674516863655299
248034,3710210,1072451,64,0,0.9728356483392417,1.0620325924828649
248035,3693294,1085029,64,0,0.5843402775935829,0.7016451968811452
248036,3697008,1079654,65,0,0.6840277779847383,0.6884790626354516
248037,409826,85528,64,0,0.5871412036940455,0.7016363311558962
248038,5902788,1948613,44,0,0.05067129619419575,0.05697586806491017
248039,6637912,2258357,97,0,0.8367824074812233,0.9005747339688241
248040,2111968,479893,65,0,0.5550925927236676,0.5595653126947582
248041,5519361,1669158,67,0,0.5205439813435078,0.5552627430297434
248042,5816294,1937983,44,0,0.5491898148320615,0.5646954863332212
248043,6873441,2444349,66,0,0.18372685182839632,0.23005619226023555
248044,145698,25157,41,0,0.5456597222946584,0.5554425464943051
248045,3693263,1085022,64,0,0.5842939815483987,0.7016162383370101
248046,4390348,1265902,65,0,0.35994212981313467,2.0831378819420934
248047,507241,99281,64,0,0.42096064798533916,0.4326201621443033
248048,1359638,238231,42,0,0.8022222220897675,0.8036169330589473
248049,6851734,2436333,43,0,0.6186342593282461,0.6256644213572145
248050,1983481,452183,42,0,0.62390046287328,1.0099364700727165
248051,2106958,477543,65,0,0.009224536828696728,0.021210786886513233
248052,3776972,1103941,65,0,0.2717476850375533,0.2777632870711386
248053,3673730,1080696,79,0,0.08488425938412547,0.9590296065434813
248054,6295010,2070118,136,0,0.9764351854100823,0.9812689353711903
248055,7416876,2725185,64,0,0.25490740733221173,0.2655607061460614
248056,39285,9263,122,0,0.4874305557459593,0.5053353817202151
248057,1979741,450900,67,1,0.6883680555038154,0.6922526969574392
248058,3720658,1090993,65,0,0.44206018513068557,0.4475676850415766
248059,6598881,2247836,136,0,0.7698263889178634,1.5610693516209722
248060,2578657,670826,125,0,0.8900347221642733,0.9076469326391816
248061,4438755,1282981,65,0,0.30527777783572674,0.3137998725287616
248062,538990,105509,136,0,0.8450578702613711,0.8509439583867788
248063,5106078,1527582,63,1,0.3037962964735925,1.5200774306431413
248064,2653018,680840,97,0,0.443229166790843,0.5316220601089299
248065,2852463,798128,67,1,0.3178935186006129,0.5987733798101544
248066,1351436,232469,42,0,0.9208796294406056,0.9283323381096125
248067,2100786,474733,19,0,0.5911342594772577,1.0912614236585796
248068,6444038,2201938,42,0,0.042557870503515005,0.046627546194940805
248069,6984535,2468307,44,0,0.7479398148134351,0.7796501852571964
248070,481399,94206,67,0,0.0025347224436700344,0.631281805690378
248071,5153726,1536928,42,0,0.09016203694045544,0.25647964142262936
248072,4464292,1266908,64,0,0.7420949074439704,0.7601631944999099
248073,1363544,238468,43,0,0.40820601861923933,0.4148383680731058
248074,1549347,248858,41,0,0.21820601867511868,0.29605637723580003
248075,6016126,1994312,20,0,0.0448611113242805,0.04835626157000661
248076,6867391,2440617,76,0,0.7495254627428949,0.7941037849523127
248077,3694010,1085208,64,0,0.5864699073135853,0.7017035647295415
248078,2881018,815138,17,0,0.8333564815111458,0.8419742244295776
248079,2102267,475437,24,0,0.4589236113242805,0.49871288193389773
248080,2017810,458918,112,0,0.8682638891041279,0.9330506599508226
248081,1826124,342671,112,0,0.9811226851306856,1.0430569793097675
248082,515482,101182,97,1,0.08664351841434836,0.3584797917865217
248083,3697331,1074096,64,0,0.6349537037312984,0.6567524075508118
248084,4437337,1282387,67,1,0.16681712958961725,0.17061097221449018
248085,2078795,465838,22,0,0.9279282409697771,1.0424024537205696
248086,1853329,353540,6,0,0.9026736109517515,0.9196546180173755
248087,1826011,342671,112,0,0.9811226851306856,1.043055636342615
248088,6873612,2444508,16,0,0.8966898149810731,0.9104998609982431
248089,2656249,683396,67,1,0.17620370350778103,0.1802740739658475
248090,544186,86393,67,1,0.6649652780033648,0.6671579051762819
248091,3733639,1093917,64,0,0.4938078704290092,0.5356554514728487
248092,2877411,813890,64,0,0.34895833348855376,0.3603035765700042
248093,5518109,1667933,66,0,0.667280092369765,0.6995356250554323
248094,2096903,473112,16,0,0.061620370484888554,0.22070549754425883
248095,5516945,1666815,65,0,0.7713194442912936,0.7794467359781265
248096,5519287,1669086,140,0,0.7212268519215286,0.7581899999640882
248097,3753154,1087178,65,0,0.9683564812876284,0.9710950348526239
248098,6083139,2013568,41,0,0.2891435185447335,0.31059037055820227
248099,4438052,1266246,67,1,0.6626620371825993,0.6671400810591877
248100,482664,94350,136,0,0.7296296297572553,0.8233690047636628
248101,2078530,465762,76,0,0.5059143519029021,0.5123488656245172
248102,2643994,677817,44,0,0.028715277556329966,0.08173447893932462
248103,1549882,249127,41,0,0.13333333330228925,0.13820580998435616
248104,6053155,2007792,20,0,0.9109837962314487,2.438552384264767
248105,2101792,475202,64,0,0.084965277928859,0.09677709499374032
248106,207931,27528,44,1,0.8023379631340504,0.8809617822989821
248107,6516406,2235951,42,0,0.231030092574656,4.129821412265301
248108,3694341,1074197,64,0,0.5976736112497747,0.8544780788943172
248109,1778924,326951,46,0,0.8614236111752689,1.0145946643315256
248110,147120,25216,122,0,0.3690277775749564,0.3792624305933714
248111,206384,27532,44,1,0.802615740802139,1.0764007060788572
248112,534913,85169,65,0,0.18533564824610949,0.1903394558466971
248113,1851431,351984,6,0,0.1139120371080935,1.2517452891916037
248114,6128995,2021613,43,0,0.43420138908550143,0.4450141550041735
248115,36529,6407,42,0,0.9513194444589317,0.9566197455860674
248116,6298576,2073448,65,0,0.00877314805984497,0.013327129650861025
248117,1825862,342671,112,0,0.9931134260259569,1.0430598612874746
248118,540865,105764,64,0,0.8870023149065673,0.9521893518976867
248119,2576890,670826,125,0,0.6816898146644235,0.7031580554321408
248120,1709720,303319,122,0,0.2717013889923692,0.30311370361596346
248121,2865504,789333,64,0,0.4242824073880911,0.4342150576412678
248122,146127,25180,122,0,0.4660532409325242,0.5377224534749985
248123,5925233,1955738,47,0,0.6855439813807607,0.6945749423466623
248124,2469475,640308,192,0,0.685266203712672,
248125,1356263,238363,41,0,0.003865740727633238,0.013940416742116213
248126,2102422,475512,22,0,0.6844907407648861,1.7091220719739795
248127,5157669,1537725,42,0,0.3467361112125218,0.34746489580720663
248128,37341,9179,43,0,0.3666435186751187,10.369170358870178
248129,6900394,2461325,44,0,0.8176736109890044,0.8470200812444091
248130,2660945,687567,249,0,0.904999999795109,2.6268912847153842
248131,4432873,1280494,65,0,0.4475694443099201,0.4570816783234477
248132,4414837,1272659,64,0,0.8889236110262573,0.9521666090004146
248133,6870430,2441997,66,0,0.21510416688397527,0.25649461802095175
248134,553303,107969,67,1,0.14600694458931684,0.1498462613672018
248135,7284825,2681681,194,0,0.28033564798533916,0.31667004618793726
248136,7284527,2681550,41,0,0.8604282406158745,0.9382028006948531
248137,1939851,430814,97,1,0.13517361134290695,0.13869659742340446
248138,1825669,342610,112,0,0.8010995369404554,0.8360654744319618
248139,5118150,1530086,96,1,0.6669328701682389,0.7017314466647804
248140,413297,86349,79,0,0.6468750000931323,0.879203240852803
248141,272164,37205,67,1,0.04178240755572915,0.04543576389551163
248142,4446043,1266270,64,0,0.7395486109890044,0.7527190279215574
248143,2512416,646698,67,1,0.689733796287328,2.3313270369544625
248144,1852511,352821,10,0,0.4578472222201526,0.6979507058858871
248145,6129176,2021669,43,0,0.8562500001862645,0.8767581596039236
248146,6924520,2462779,122,0,0.06342592602595687,0.06466806726530194
248147,405112,85228,67,1,0.18104166677221656,2.176008912269026
248148,6195662,2037340,43,0,0.37807870376855135,0.46191663201898336
248149,1352022,232411,136,0,0.8994560185819864,0.9473690278828144
248150,1808489,337670,41,0,0.6925347223877907,0.7026209607720375
248151,2572856,670808,125,0,0.12846064800396562,0.16496628476306796
248152,1663110,295190,42,0,0.13174768537282944,0.14156050933524966
248153,4355587,1235382,275,0,0.02555555570870638,0.025603622663766146
248154,6083401,2013566,41,0,0.8568634260445833,0.8951480672694743
248155,7403152,2720804,177,0,0.9694560184143484,1.0086872451938689
248156,5360401,1609376,42,0,0.8991898149251938,0.9118504743091762
248157,5289532,1582631,97,0,0.7916319444775581,0.8304069442674518
248158,6502081,2234789,97,1,0.1748958332464099,1.4315084144473076
248159,2880388,814900,20,0,0.5912731480784714,0.6139626852236688
248160,6635940,2256575,65,0,0.9362037037499249,0.943238437641412
248161,7338010,2699876,122,0,0.8092592591419816,1.1252101506106555
248162,5518920,1668731,64,0,0.751250000204891,0.7659814930520952
248163,19683,6397,42,0,0.20709490729495883,0.4759047916159034
248164,5518446,1668265,65,0,0.08650462981313467,0.09386462951079011
248165,143965,25120,122,0,0.06299768527969718,0.13124954840168357
248166,2653472,681276,66,0,0.0009606480598449707,0.01648208312690258
248167,395636,84482,63,1,0.8622453701682389,2.5042307409457862
248168,5819773,1938248,42,0,0.3543055555783212,0.35529704857617617
248169,2469953,641098,122,0,0.9770833333022892,1.332159803248942
248170,1349641,232433,42,0,0.6933912038803101,0.8543667015619576
248171,6639197,2259513,65,0,0.8475115741603076,0.8565326849929988
248172,6866532,2439994,136,0,0.8417245368473232,0.8459329977631569
248173,5156486,1537782,63,1,0.22005787026137114,2.1478518284857273
248174,4412703,1271620,66,0,0.7873148149810731,0.8359129051677883
248175,2830858,795158,66,0,0.1975115742534399,0.23109855316579342
248176,2100001,474375,20,0,0.5108796297572553,0.7704873727634549
248177,555645,106430,67,1,0.0001736111007630825,0.004233252257108688
248178,2884909,816353,140,0,0.9946296294219792,1.030584710650146
248179,553518,85211,97,1,0.14829861093312502,0.15361598366871476
248180,1938907,430434,67,1,0.2968055554665625,2.1481208680197597
248181,3699991,1072451,64,0,0.18956018518656492,0.2801071875728667
248182,2884660,816242,66,0,0.6938078701496124,0.7017266666516662
248183,489314,95499,67,1,0.3182986113242805,0.4107059952802956
248184,532932,104512,136,0,0.8458796297200024,0.8587512732483447
248185,148764,25250,42,0,0.7869097222574055,1.005317488219589
248186,516830,101456,138,0,0.1303587961010635,0.22258401615545154
248187,2828819,794583,65,0,0.0679745371453464,0.8356783911585808
248188,148600,25246,42,0,0.9390624999068677,0.9449591087177396
248189,541622,105950,64,0,0.8914004629477859,0.952186331152916
248190,1359918,238421,41,0,0.08689814805984497,0.09709958313032985
248191,2791860,787036,44,0,0.6700115739367902,0.6806286228820682
248192,6297945,2072860,144,0,0.3222916666418314,0.36758703691884875
248193,5359300,1608010,112,0,0.5720370369963348,0.6352080209180713
248194,2577298,670885,155,0,0.5963773149996996,4.690595092717558
248195,6269273,2058512,43,0,0.018784722313284874,0.020991411991417408
248196,5523914,1673432,64,0,0.9672453701496124,0.9686150928027928
248197,5514073,1664358,67,1,0.28792824083939195,0.6784049305133522
248198,6269752,2059783,42,0,0.2428009258583188,0.2508075926452875
248199,4448576,1286983,65,0,0.8419097224250436,0.8681452660821378
248200,2027765,459844,97,1,0.9055092590861022,2.5042673726566136
248201,3570277,1051668,116,0,0.09469907404854894,0.14467479148879647
248202,6441942,2203144,42,0,0.7154398146085441,0.7166662733070552
248203,5891944,1947660,112,0,0.9888888890855014,1.0430624769069254
248204,2535801,663168,192,0,0.5485879629850388,0.5517851039767265
248205,2870496,811278,17,0,0.3216550927609205,0.32807317143306136
248206,2055293,461477,67,1,0.4265856482088566,0.8036260763183236
248207,1524633,242053,42,0,0.03412037016823888,0.5065372339449823
248208,2786460,785717,48,0,0.629155092407018,0.9667748147621751
248209,7285618,2681969,41,0,0.25369212962687016,0.2637553936801851
248210,6299884,2074692,93,0,0.3406134257093072,0.34260025480762124
248211,6641905,2262096,65,0,0.3461574073880911,0.3501388309523463
248212,2470243,639998,193,0,0.29981481470167637,0.30285390047356486
248213,6292949,2068220,67,0,0.46509259240701795,1.0823160647414625
248214,5522411,1672061,64,0,0.08450231468304992,0.09675891185179353
248215,503147,98358,138,0,0.9636574075557292,1.013669999781996
248216,6922854,2462639,97,1,0.11341435182839632,1.4319651271216571
248217,6599528,2247836,136,0,0.2819328703917563,0.6551667130552232
248218,3707404,1072615,43,0,0.12682870356366038,0.2498369561508298
248219,557916,108300,67,1,0.1668287036009133,0.17051245365291834
248220,2544273,664914,45,0,0.06309027783572674,0.1957596642896533
248221,1823157,342142,193,0,0.5691435183398426,
248222,100746,20649,41,0,0.8703587963245809,0.8932893634773791
248223,1607017,264784,42,0,0.2591087962500751,0.3551955441944301
248224,3697338,1074096,64,0,0.6349537037312984,0.656752419192344
248225,6016826,1994458,19,0,0.2942476850003004,0.35481688659638166
248226,4451640,1288475,65,0,0.37199074076488614,0.3784651504829526
248227,7012094,2473513,67,1,0.4282523146830499,0.4323037266731262
248228,6557949,2240215,122,0,0.9707638886757195,1.0757501618936658
248229,6276398,2060720,9,1,0.3538310183212161,1.5177639466710389
248230,557605,108632,67,1,0.16680555557832122,0.17050730343908072
248231,4410548,1270583,138,0,0.4597916668280959,1.0849009724333882
248232,7035718,2490353,64,0,0.08495370391756296,0.09679662017151713
248233,7365857,2705531,0,0,0.872766203712672,0.873082569334656
248234,406708,85312,67,1,0.3178935186006129,1.354298321530223
248235,5215271,1552820,63,1,0.30462962947785854,1.520013657398522
248236,2579880,670832,125,0,0.600289351772517,0.6200641896575689
248237,37483,9189,122,0,0.4892708333209157,0.6260312153026462
248238,5515708,1665841,65,0,0.3016898147761822,0.3124146875925362
248239,1655204,294049,67,1,0.3212037035264075,2.174561655148864
248240,2878445,814240,67,1,0.04180555557832122,0.04573685163632035
248241,1362967,238346,42,0,0.15982638904824853,0.17311803251504898
248242,6441340,2203343,122,0,0.8821527776308358,40.90178517345339
248243,1855421,355438,7,0,0.6330092591233552,0.6353519097901881
248244,6629010,2251925,136,0,0.08793981466442347,0.09284298634156585
248245,7284834,2681686,116,0,0.29364583315327764,0.3033023844473064
248246,2805441,789436,66,0,0.26474537048488855,0.279186284635216
248247,1756373,310441,274,0,0.02197916666045785,0.04033206030726433
248248,1584049,260004,44,1,0.4591087964363396,0.5109915742650628
248249,6263366,2058520,44,0,0.158333333209157,0.3125967476516962
248250,2854336,804557,65,0,0.7938194442540407,0.80745391221717
248251,2869381,810863,65,0,0.7362847221083939,0.7534644212573767
248252,6294835,2069944,64,0,0.9179050927050412,0.9521206826902926
248253,148797,25250,42,0,0.7869097222574055,1.0053150695748627
248254,342138,62846,200,0,0.0713541666045785,0.09892895817756653
248255,1824161,342306,112,0,0.7385995369404554,0.7698423033580184
248256,2577829,670832,125,0,0.3092592591419816,0.3232691898010671
248257,2656124,683328,66,0,0.0012152777053415775,0.09134336793795228
248258,3727079,1092454,65,0,0.4008796294219792,0.40533724520355463
248259,40028,6450,42,0,0.8280439814552665,0.9635228356346488
248260,406643,85312,67,1,0.3178935186006129,1.354298148304224
248261,1853357,353559,6,0,0.5524189816787839,0.5881453123874962
248262,4450613,1287985,140,0,0.8746180557645857,0.8818000927567482
248263,149552,25277,41,0,0.39949074061587453,0.40959568275138736
248264,4433795,1280869,65,0,0.21861111093312502,0.22897194465622306
248265,5292300,1583876,67,1,0.37361111119389534,0.37631848361343145
248266,4430168,1279242,97,0,0.22982638888061047,0.290741597302258
248267,7423740,2727462,136,0,0.8472916665486991,0.85189936356619
248268,1608007,265242,42,0,0.9967245371080935,1.0050475811585784
248269,537516,85290,67,1,0.7932523149065673,0.7933010067790747
248270,7338643,2699986,122,0,0.012592592742294073,0.022124826442450285
248271,1852157,352506,6,0,0.7982870368286967,0.817507523111999
248272,6295754,2070839,64,0,0.8346064812503755,0.8661828241311014
248273,6270890,2059597,42,0,0.5647916668094695,0.5671599651686847
248274,493656,96361,73,0,0.40086805541068316,0.5729417940601707
248275,147017,25214,122,0,0.35322916647419333,0.37839605333283544
248276,3732367,1093659,64,0,0.4193634260445833,0.5355960996821523
248277,4451303,1288320,65,0,0.9813541667535901,1.0001164698041975
248278,5518947,1668758,64,0,0.7512962962500751,0.7659712731838226
248279,408447,84018,43,0,0.4824305553920567,0.9429071759805083
248280,2550994,666349,122,0,0.5572916665114462,0.7018216666765511
248281,6599726,2247825,63,1,0.3041550926864147,0.3053343980573118
248282,6461093,2209213,140,0,0.7429050924256444,0.9448715969920158
248283,6901087,2460687,193,0,0.6130208331160247,0.6236225925385952
248284,3470,957,6,0,0.6730787036940455,0.6739968634210527
248285,5293991,1581563,67,1,0.6710532405413687,0.7245262153446674
248286,9448,3360,193,0,0.05304398154839873,0.06417392380535603
248287,2839660,798382,66,0,0.4890277776867151,1.7002964005805552
248288,5294324,1584658,67,1,0.43326388904824853,0.43728519696742296
248289,36337,9118,67,1,0.31835648138076067,1.0428205206990242
248290,1756986,311054,275,0,0.8578472221270204,0.8904584143310785
248291,3705697,1087653,65,0,0.2673495369963348,0.28924173628911376
248292,1358886,232419,22,0,0.865763888694346,0.8742399653419852
248293,5361392,1609365,42,0,0.9833796294406056,0.9876822801306844
248294,147185,25146,122,0,0.34834490763023496,0.4026304050348699
248295,1355146,238347,41,0,0.6077662035822868,0.6158282523974776
248296,6296627,2071666,140,0,0.3862037034705281,0.42607118049636483
248297,204464,27413,44,1,0.7027199072763324,0.735591793898493
248298,2658508,685444,64,0,0.2548958333209157,0.265561087988317
248299,2579390,670832,125,0,0.47568287048488855,0.4932617940939963
248300,2809098,791005,65,0,0.333842592779547,0.657336990814656
248301,5379930,1611641,97,1,0.1521412036381662,1.4324111226014793
248302,4433222,1280650,65,0,0.2886574072763324,0.29289134265854955
248303,307996,57442,9,1,0.4131712964735925,2.265839456114918
248304,7332339,2698104,41,0,0.7340509258210659,0.7441011690534651
248305,6628361,2251407,66,0,0.8203587965108454,0.8652649535797536
248306,5510551,1661688,97,0,0.0615972219966352,0.2489839238114655
248307,6084957,2013568,41,0,0.6545717590488493,0.6756200692616403
248308,6083726,2013567,41,0,0.8567939815111458,0.8722969214431942
248309,4395584,1267463,97,0,0.12548611126840115,0.1531445486471057
248310,4413697,1272097,73,0,0.8905671294778585,0.9378550811670721
248311,2849565,802605,141,0,0.7045138888061047,0.7291649072431028
248312,2102462,475531,24,0,0.6974305557087064,1.1366750001907349
