,vmId,tenantId,vmTypeId,priority,starttime,endtime
400425,3776859,1103915,65,0,0.41018518526107073,0.4192146179266274
400426,6867142,2440454,66,0,0.4098148150369525,0.4484557406976819
400427,7035807,2490441,65,0,0.08660879638046026,0.09422393515706062
400428,121702,23712,122,0,0.7306134258396924,0.7724704165011644
400429,2841390,799170,20,0,0.755439814645797,0.8625627779401839
400430,7036978,2491459,174,0,0.6358912037685513,0.6774596991017461
400431,6299963,2074770,64,0,0.7510879631154239,0.7659633103758097
400432,2577403,670886,155,0,0.5967245372012258,4.696403622627258
400433,2573374,670828,9,1,0.9052314814180136,2.5042886920273304
400434,470762,92930,67,1,0.6979050925001502,0.709234525449574
400435,2865083,809033,66,0,0.043182870373129845,0.13318377314135432
400436,6851180,2436745,122,0,0.49468749994412065,1.2091914932243526
400437,4436899,1277973,64,0,0.8756712963804603,0.8758851736783981
400438,469497,92725,66,1,0.9606249998323619,0.976939826272428
400439,6269369,2059714,41,0,0.6718287034891546,0.6815878241322935
400440,1662698,295133,44,0,0.4166203704662621,0.48760464135557413
400441,2831982,795589,19,0,0.22362268529832363,0.5402538310736418
400442,2840676,798828,66,0,0.6677662036381662,0.9795331712812185
400443,502873,98328,138,0,0.9518865742720664,1.0067691896110773
400444,4430012,1279170,65,0,0.20159722212702036,0.4638350117020309
400445,6085029,2013568,41,0,0.6545717590488493,0.6760335648432374
400446,1662693,295133,44,0,0.4166203704662621,0.4876045719720423
400447,5873208,1944008,67,1,0.6950810183770955,0.6988157173618674
400448,3569503,1051206,116,0,0.6355902776122093,0.6455799187533557
400449,2867929,810222,65,0,0.5448611113242805,0.5488545023836195
400450,2853065,803942,68,0,0.376111111138016,0.8224591086618602
400451,5156553,1537817,42,0,0.6722337962128222,1.250876816920936
400452,5187782,1547288,46,0,0.8761574071832001,0.9039351274259388
400453,3723794,1091691,65,0,0.21729166666045785,0.22641596058383584
400454,3639304,1077439,64,0,0.014467592816799879,0.2511717015877366
400455,1757126,311194,274,0,0.16857638908550143,0.19689888879656792
400456,7338235,2699919,122,0,0.34604166680946946,0.3670181133784354
400457,6811600,2413649,155,0,0.1772337961010635,0.5942985415458679
400458,7337209,2699644,41,0,0.8175347223877907,0.8276340854354203
400459,1824120,342306,112,0,0.7385995369404554,0.7698418516665697
400460,6051877,2007576,19,0,0.8103125002235174,0.8397868284955621
400461,470266,92901,67,1,0.6851620371453464,0.7090220483951271
400462,6900886,2460687,193,0,0.9393981480970979,0.9504222339019179
400463,2866427,809594,65,0,0.7862384258769453,0.7997987847775221
400464,7034759,2489418,79,0,0.9109606482088566,0.9500211691483855
400465,1674341,295664,43,0,0.7322569442912936,1.0840849769301713
400466,1986250,452176,42,0,0.4545023147948086,0.5052176504395902
400467,2078333,465668,67,1,0.19626157404854894,1.3507435414940119
400468,6021839,1996126,63,1,0.30643518501892686,1.5200464697554708
400469,1710603,303369,41,0,0.7132523148320615,0.7232913309708238
400470,2812891,791629,67,1,0.3735300926491618,2.264009247533977
400471,5233892,1555319,193,0,0.06991898128762841,0.6295794444158673
400472,6289739,2065674,64,0,0.08226851839572191,0.08295496506616473
400473,1674486,297233,41,0,0.4412152776494622,0.4553771181963384
400474,6129013,2021606,42,0,0.43684027763083577,0.446069756988436
400475,6129721,2021262,42,0,0.4914236110635102,0.49975893506780267
400476,143188,23687,42,0,0.3672222220338881,0.9638959374278784
400477,1849313,350681,6,0,0.7940393518656492,0.8205368635244668
400478,7244036,2659719,120,0,0.4914236110635102,0.5067825461737812
400479,1711004,303392,42,0,0.7326504630036652,0.7380317477509379
400480,2839514,794095,76,0,0.46362268505617976,9.257821053266525
400481,6871191,2442673,66,0,0.9591666664928198,1.0019293748773634
400482,5519731,1669526,66,0,0.8336458331905305,0.8758926852606237
400483,408205,84846,43,0,0.4392245369963348,1.0301587036810815
400484,1594464,260831,44,1,0.4625231479294598,0.4950080206617713
400485,5511411,1662351,64,0,0.4067592592909932,1.2078033913858235
400486,6639981,2260278,66,0,0.6956944442354143,0.707375914324075
400487,4431343,1279802,66,0,0.823530092369765,0.8318248959258199
400488,5244166,1560533,119,0,0.06984953721985221,0.08773995377123356
400489,5941170,1957834,287,0,0.7109837965108454,
400490,6555740,2239115,67,1,0.3732060184702277,0.38431379618123174
400491,6052737,2007774,67,1,0.3153472221456468,0.3190893172286451
400492,5504677,1656804,64,0,0.9179976852610707,0.9520909143611789
400493,7037760,2492228,79,0,0.724317129701376,0.7330339467152953
400494,505568,98878,97,0,0.876122685149312,0.8904851390980184
400495,4428751,1278584,67,1,0.00018518511205911636,0.0038358448073267937
400496,2535455,664311,63,1,0.4610185185447335,1.5201661689206958
400497,3691353,1072451,64,0,0.937800926156342,0.9636952197179198
400498,548373,107108,64,0,0.33887731470167637,0.35260862251743674
400499,37757,9164,67,1,0.3223611111752689,0.5592715279199183
400500,539070,105509,136,0,0.8450578702613711,0.8509443169459701
400501,5909184,1950003,42,0,0.18106481479480863,0.18305611098185182
400502,5242701,1559729,116,0,0.3653587964363396,12.31329009262845
400503,2868897,789264,64,0,0.43624999979510903,0.44527166662737727
400504,407649,85341,97,1,0.4094907408580184,1.070271654985845
400505,5512282,1662816,66,0,0.9279050924815238,0.9658632753416896
400506,36719,9143,42,0,0.11717592598870397,0.41833011573180556
400507,2844155,800436,140,0,0.33408564794808626,0.3689561574719846
400508,497099,97177,97,0,0.5031018517911434,0.5479431943967938
400509,2659796,686534,97,0,0.5214699073694646,0.6187755903229117
400510,4410556,1270587,136,0,0.45980324083939195,0.908318888861686
400511,36934,9156,125,0,0.06943287048488855,0.07766434038057923
400512,7355663,2703836,118,1,0.7082754629664123,0.7203953354619443
400513,88946,12394,274,0,0.5064814812503755,0.5279746875166893
400514,5924305,1955689,42,0,0.5282754627987742,0.535936736036092
400515,150055,25288,41,0,0.9839120372198522,0.9943319214507937
400516,5523621,1673181,148,0,0.7400462962687016,0.7709155902266502
400517,3703062,1087075,97,0,0.12944444455206394,0.26339364564046264
400518,3722089,1091343,64,0,0.503217592369765,0.6207851157523692
400519,2099821,474306,67,1,0.40781249990686774,1.5177727197296917
400520,6871965,2443169,66,0,0.6509490739554167,0.6788149769417942
400521,523727,102839,66,0,0.16813657386228442,0.2128835185430944
400522,4392347,1266463,64,0,0.8443287038244307,0.8653708682395518
400523,3700829,1084617,138,0,0.9302893518470228,0.9381986572407186
400524,5833291,1940486,67,1,0.4282754631713033,2.2640090393833816
400525,4412514,1271527,66,0,0.7291319444775581,0.8105797106400132
400526,1757123,311191,274,0,0.16998842591419816,0.19689891207963228
400527,6850560,2436496,122,0,0.38599537033587694,0.3959635877981782
400528,466911,92092,64,0,0.25163194444030523,0.2655597338452935
400529,2879297,789575,64,0,0.831469907425344,0.8379455208778381
400530,2881563,815308,67,1,0.1459490740671754,0.15011865738779306
400531,4411328,1270956,66,0,0.5866782409138978,1.0838327663950622
400532,206837,27586,97,1,0.5991319445893168,0.6954403007403016
400533,2812326,791521,136,0,0.8464236110448837,0.851784513797611
400534,6811890,2413649,155,0,0.1772337961010635,0.20645480323582888
400535,5872364,1943654,141,0,0.08196759270504117,0.236071087885648
400536,6212011,2039266,63,1,0.3610763889737427,0.36243611108511686
400537,2653490,681294,66,0,0.2524768519215286,0.2979523381218314
400538,204062,27389,44,1,0.9012500001117587,0.936249490827322
400539,5925304,1954640,41,0,0.7613541665486991,0.7639643056318164
400540,390653,84028,138,0,0.9518287037499249,0.9994316319935024
400541,4411373,1270978,136,0,0.5923611111938953,1.1898026042617857
400542,6052578,2007755,19,0,0.3619328704662621,0.3643940854817629
400543,7365726,2705445,0,0,0.2803819444961846,0.2807530555874109
400544,7235102,2655525,193,0,0.28450231486931443,0.6487516318447888
400545,19862,6405,122,0,0.3375925924628973,0.4026578008197248
400546,2828743,789264,64,0,0.049803240690380335,0.240745740942657
400547,1799224,334450,6,0,0.38674768526107073,1.3842536113224924
400548,1352711,238262,44,1,0.04021990718320012,0.37110552098602057
400549,2109797,478836,19,0,0.3263310184702277,0.33294432889670134
400550,6082980,2013569,41,0,0.6545023149810731,0.7041493053548038
400551,4461657,1293183,140,0,0.6544675924815238,0.6774616781622171
400552,5504439,1656567,65,0,0.920601851772517,0.9308980209752917
400553,7400479,2719924,177,0,0.41231481498107314,0.5300550232641399
400554,2884999,816387,65,0,0.7084375000558794,0.7208953010849655
400555,1987128,453141,41,0,0.8381944443099201,0.8482638541609049
400556,2791598,787053,44,0,0.6178472223691642,0.6334638078697026
400557,3736891,1094688,64,0,0.13694444438442588,0.18629891192540526
400558,4429302,1278828,65,0,0.9369791666977108,1.987708842381835
400559,6084131,2013568,41,0,0.8568287035450339,0.8744290857575834
400560,3679661,1082016,138,0,0.8439467591233552,0.9144278937019408
400561,1352257,238252,60,1,0.9247337961569428,12.738263587933034
400562,6624393,2250677,97,1,0.41321759251877666,2.2271108678542078
400563,6053310,1994424,97,1,0.26078703720122576,0.2647656830959022
400564,3733264,1093826,64,0,0.45930555555969477,0.5355840045958757
400565,6130922,2022079,122,0,0.7095833332277834,0.7163429744541645
400566,541531,105927,64,0,0.889641203917563,0.9521251968108118
400567,6051971,2007615,19,0,0.59628472244367,0.624568784609437
400568,7416789,2721000,177,0,0.08574074087664485,0.09640094917267561
400569,2809261,791076,64,0,0.4555671294219792,0.589671874884516
400570,2661070,687614,67,0,0.917557870503515,1.0083220256492496
400571,7031044,2486032,66,0,0.6691782409325242,0.704185648355633
400572,2851367,803333,140,0,0.25236111134290695,0.29812158551067114
400573,2855728,789333,64,0,0.548136574216187,0.5850107753649354
400574,7244149,2659778,119,0,0.1894097221083939,0.19545244192704558
400575,3613367,1072451,64,0,0.7628009258769453,0.7942425808869302
400576,3728995,1092875,65,0,0.7329976852051914,0.7409343752078712
400577,6639161,2259478,66,0,0.47074074065312743,0.5220355093479156
400578,6441250,2203291,122,0,0.647465277928859,1.074404340237379
400579,2656302,680503,97,1,0.1397916665300727,0.22090368065983057
400580,4457610,1291312,65,0,0.4844907405786216,0.48871280113235116
400581,4429255,1278806,66,0,0.9310300927609205,1.0234593055211008
400582,5187367,1547277,43,0,0.37807870376855135,0.4723086687736213
400583,5282322,1581570,97,1,0.8463888890109956,2.5043512964621186
400584,6989697,2468685,42,0,0.9505208334885538,8.689825104083866
400585,4411145,1270864,65,0,0.5721643520519137,0.9011633219197392
400586,2830163,791687,67,1,0.17542824055999517,0.316262511536479
400587,4457984,1291493,65,0,0.851400462910533,0.8568872455507517
400588,4393687,1266794,94,0,0.5995138888247311,0.7359390277415514
400589,6874774,2445476,174,0,0.9905439815483987,1.0748782870359719
400590,2878631,789793,64,0,0.04299768526107073,0.06270813662558794
400591,6637733,2258189,68,0,0.8669212963432074,0.9343998958356678
400592,514322,100932,97,0,0.5019328705966473,0.5293988771736622
400593,2108901,478403,65,0,0.6175115741789341,0.6282874885946512
400594,6195861,2038270,44,0,0.41739583341404796,0.4876021179370582
400595,7284764,2681649,42,0,0.22660879651084542,0.31693096086382866
400596,309593,57445,67,1,0.4292824072763324,0.4294709721580148
400597,5380778,1611827,136,0,0.5797453704290092,0.5959014119580388
400598,2813424,791831,97,1,0.14363425923511386,0.254793634172529
400599,2079459,466140,19,0,0.6586921294219792,58.77712730318308
400600,3692998,1084961,64,0,0.5016666664741933,0.7016483219340444
400601,1987570,453154,44,0,0.6860069446265697,0.6893821875564754
400602,1549688,249035,281,0,0.021400462836027145,0.025927558075636625
400603,1351031,238220,43,0,0.7927314816042781,0.8020889582112432
400604,7400676,2719989,64,0,0.42130787018686533,0.5356230670586228
400605,2107774,477866,65,0,0.13125000009313226,0.14216634258627892
400606,5512345,1662879,65,0,0.936539351940155,0.9669262962415814
400607,6850976,2436704,43,0,0.6615625000558794,0.7131058564409614
400608,4456181,1290624,140,0,0.4578472222201526,0.46880554407835007
400609,5287982,1582001,16,0,0.7082523149438202,0.749350625090301
400610,5872218,1943874,67,1,0.3198379627428949,1.3314765044488013
400611,517386,101553,66,0,0.2444560183212161,0.2772770947776735
400612,1355266,238350,44,1,0.45890046283602715,0.5150194559246302
400613,4411447,1271015,136,0,0.6160995368845761,0.9368755090981722
400614,2487146,645300,155,0,0.7866319445893168,39.72746461816132
400615,6461289,2209166,97,1,0.15153935179114342,0.8051883447915316
400616,2805440,789436,66,0,0.26474537048488855,0.279186284635216
400617,4450218,1287793,65,0,0.7090624999254942,0.7187365624122322
400618,1549279,248830,42,0,0.0018865740858018398,0.25113761564716697
400619,149499,25276,122,0,0.2835879628546536,0.2941650580614805
400620,2829230,794487,144,0,0.08886574069038033,
400621,5244647,1560813,116,0,0.5764236110262573,0.58566905092448
400622,2867178,795008,67,1,0.17620370350778103,0.18027057871222496
400623,5869940,1943557,274,0,0.025567129720002413,0.025607407558709383
400624,2106446,477294,66,0,0.14503472205251455,0.17598869232460856
400625,1595220,260840,194,0,0.6327777779661119,1.1024447223171592
400626,4457865,1291435,22,0,0.44083333341404796,0.44091708352789283
400627,6296264,2071344,64,0,0.7513194442726672,0.7659482639282942
400628,3640698,1077773,66,0,0.05535879638046026,0.06075103022158146
400629,6442367,2203705,47,0,0.11600694432854652,0.6468398841097951
400630,543237,106307,97,1,0.041493055410683155,0.045253888703882694
400631,4416211,1273324,65,0,0.7313657407648861,0.776919259224087
400632,2652425,680503,97,1,0.1397916665300727,0.7927478356286883
400633,1349808,232469,42,0,0.7987268520519137,0.8032343634404242
400634,5908844,1949595,42,0,0.1171875,0.13145737256854773
400635,6053088,1994424,97,1,0.43167824065312743,0.4355110879987478
400636,482676,94351,97,0,0.7296990742906928,0.8780097337439656
400637,2551208,666382,122,0,0.030138888861984015,0.10736385406926274
400638,3732324,1093648,64,0,0.4193518520332873,0.5355824073776603
400639,2873742,812409,17,0,0.2256944444961846,0.2341625578701496
400640,2662250,681582,67,1,0.12517361110076308,0.12878543976694345
400641,38393,9184,67,1,0.43254629615694284,0.5005073728971183
400642,487222,95197,42,0,0.45274305576458573,0.4538974422030151
400643,5245520,1561324,116,0,0.25513888895511627,0.2695120023563504
400644,6628325,2251373,65,0,0.6700462964363396,0.697704317048192
400645,6872075,2442852,67,1,0.0624652779661119,0.06659567123278975
400646,6923886,2462718,97,1,0.9182060183957219,1.4316604398190975
400647,5504631,1656758,64,0,0.9179861112497747,0.9520763424225152
400648,1755344,309417,274,0,0.3511342592537403,0.4988108449615538
400649,6460870,2209166,97,1,0.15153935179114342,1.4321037386544049
400650,5215589,1552820,63,1,0.30462962947785854,0.3054305324330926
400651,4394208,1267020,65,0,0.33383101830258965,0.35795759269967675
400652,2575257,671022,9,1,0.3604166666045785,0.7473308215849102
400653,2503566,646461,125,0,0.8198958332650363,1.3199419905431569
400654,4342971,1233835,42,0,0.40879629645496607,0.5905641089193523
400655,6639866,2260174,122,0,0.356990740634501,0.3581988080404699
400656,2018373,458919,42,0,0.5259027779102325,0.5662927548401058
400657,2101434,475026,16,0,0.06872685207054019,0.07163538178429008
400658,3751733,1098087,65,0,0.20421296311542392,0.20981476875022054
400659,5909045,1950290,41,0,0.1287037036381662,0.13877975707873702
400660,516772,101456,138,0,0.1303587961010635,0.22258504619821906
400661,307845,57440,9,1,0.4101041667163372,2.227092882152647
400662,1755864,309932,274,0,0.5941782407462597,0.6300547802820802
400663,2003726,455710,248,0,0.10628472222015262,1.9702444905415177
400664,4447726,1286718,97,0,0.37685185205191374,0.49207064835354686
400665,5522263,1671916,65,0,0.9842476854100823,0.9864136688411236
400666,6122371,2020319,42,0,0.19883101852610707,0.2061988078057766
400667,2017922,458918,112,0,0.8682638891041279,0.9330519330687821
400668,6443167,2203914,41,0,0.5456597222946584,0.555441967677325
400669,152489,25336,122,0,0.5758101851679385,0.582591446582228
400670,3758268,1099495,66,0,0.7362731480970979,0.7499890392646194
400671,7034135,2488871,79,0,0.8457291666418314,0.8664348958991468
400672,4461621,1293168,65,0,0.6534722223877907,0.6575524769723415
400673,512581,100517,65,0,0.5878240740858018,0.6007741782814264
400674,5187228,1549036,42,0,0.90097222244367,0.9118419559672475
400675,4412124,1271332,64,0,0.751261574216187,0.9601914002560079
400676,5517954,1667782,65,0,0.5141782406717539,0.5297835762612522
400677,4459111,1292011,136,0,0.6133101852610707,0.6147796642035246
400678,6289737,2065672,66,0,0.08224537037312984,0.11960533587262034
400679,2875842,813165,64,0,0.3386805555783212,0.35259037045761943
400680,6296854,2071887,65,0,0.30171296279877424,0.3059952431358397
400681,2858013,791095,136,0,0.8586111110635102,1.9858393748290837
400682,6297006,2072036,64,0,0.4321759259328246,0.4329313659109175
400683,7034645,2489352,67,0,0.7527777776122093,0.8037011572159827
400684,2876448,813439,65,0,0.19439814798533916,0.20058003487065434
400685,5818617,1938096,42,0,0.9505092594772577,
400686,1986896,452185,45,0,0.6965277777053416,0.7247898150235415
400687,1939065,430193,79,0,0.5424768519587815,1.1252835183404386
400688,6270370,2059952,41,0,0.35809027776122093,0.3679385301657021
400689,5512661,1663195,66,0,0.46606481494382024,0.5105371298268437
400690,309565,57693,6,0,0.23593749990686774,0.23697781236842275
400691,3679953,1073013,138,0,0.6390509260818362,28.522110717371106
400692,405569,85236,67,1,0.18116898136213422,2.176008529961109
400693,6269538,2058551,42,0,0.7677662037312984,0.7687750924378633
400694,5525459,1663637,67,1,0.4339351849630475,0.43510356498882174
400695,2578428,670826,125,0,0.723356481641531,0.7462959489785135
400696,5907771,1948628,193,0,0.2451388887129724,0.24576839106157422
400697,7000104,2470806,43,0,0.1381365740671754,0.25197590282186866
400698,6866929,2440331,66,0,0.33749999990686774,0.40696290507912636
400699,5525678,1675066,65,0,0.011909722350537777,0.019698286894708872
400700,1851710,352130,7,0,0.5840393519029021,0.7924087848514318
400701,5918561,1953208,6,0,0.533645833376795,1.5299044214189053
400702,5510541,1661678,141,0,0.060729166492819786,0.10556383104994893
400703,3693228,1085013,64,0,0.5721990740858018,0.7016897452995181
400704,3548510,1043449,42,0,0.7938541667535901,1.3098026737570763
400705,7285249,2681842,193,0,0.09646990755572915,0.12908251164481044
400706,6270619,2059878,41,0,0.08707175916060805,0.0973113076761365
400707,2868469,810488,16,0,0.4148842594586313,0.4437079979106784
400708,5517130,1666978,66,0,0.12567129638046026,0.17364309029653668
400709,4421132,1275585,65,0,0.7095023146830499,0.7280760994181037
400710,6129443,2021721,123,0,0.41659722244367003,0.4419125230051577
400711,6195984,2038266,42,0,0.9392013889737427,0.9398653358221054
400712,4448067,1286876,65,0,0.5175462961196899,0.5481906016357243
400713,4433239,1280658,65,0,0.28868055576458573,0.295924779959023
400714,4458837,1291893,65,0,0.36295138904824853,0.36762249981984496
400715,3684997,1083170,64,0,0.6262268517166376,1.1546693635173142
400716,2838781,798076,19,0,0.22745370352640748,4.348091863561422
400717,2578588,671128,63,1,0.6633912036195397,0.6736293053254485
400718,341766,63175,64,0,0.2864351850003004,0.293098206166178
400719,4446143,1286062,136,0,0.6940740742720664,0.6953598610125482
400720,5511141,1662131,122,0,0.9306134260259569,0.9318962846882641
400721,5187416,1549080,41,0,0.3050115741789341,0.30979978013783693
400722,6276568,2060767,6,0,0.428425925783813,1.4240372106432915
400723,3570156,1051620,194,0,0.9263888890855014,0.9365768288262188
400724,209965,27410,125,0,0.26737268501892686,0.2862665276043117
400725,6635418,2256127,144,0,0.5529745370149612,0.6001975694671273
400726,2580143,671396,6,0,0.37192129623144865,0.3732193517498672
400727,364350,77952,43,0,0.8048611111007631,1.1299567823298275
400728,3612350,1072957,64,0,0.28112268541008234,0.29656563652679324
400729,501382,98074,65,0,0.8340393519029021,1.3335238192230463
400730,5873283,1943654,141,0,0.9706712961196899,0.9904465856961906
400731,5360277,1609448,41,0,0.295613425783813,0.30554678244516253
400732,553094,106430,67,1,0.1459837961010635,0.14984370348975062
400733,143199,23695,42,0,0.4066087962128222,0.88050731504336
400734,1826205,342671,112,0,0.9811226851306856,1.0430578817613423
400735,7337245,2698034,43,0,0.8582175928167999,0.8903082986362278
400736,517648,85232,67,1,0.18106481479480863,0.2563176853582263
400737,3672229,1080471,66,0,0.8924189815297723,0.9012292590923607
400738,152841,23678,42,0,0.24156250013038516,0.2442368404008448
400739,2579210,671277,125,0,0.2675694446079433,0.28129030112177134
400740,6558095,2240286,95,1,0.4478356479667127,0.4609321295283735
400741,5940979,1959179,234,0,0.22427083319053054,4.335989502258599
400742,516876,91097,169,0,0.14358796318992972,0.17689695581793785
400743,5517972,1667800,136,0,0.5149305555969477,0.5203237268142402
400744,2550165,666041,41,0,0.8318287036381662,1.138862800784409
400745,148789,25250,42,0,0.7869097222574055,1.0053175347857177
400746,6128847,2015027,45,0,0.5242708334699273,0.5664707524701953
400747,3707724,1088066,64,0,0.08520833356305957,0.11725447932258248
400748,502739,98043,138,0,0.9481250001117587,0.9744314928539097
400749,7001444,2470964,112,0,0.8053819444030523,0.8363068401813507
400750,6083921,2013568,41,0,0.8568287035450339,0.8737198263406754
400751,1674345,295848,42,0,0.7448958335444331,1.1718164929188788
400752,6640428,2260709,66,0,0.9287615739740431,0.969952835701406
400753,1598265,262039,123,1,0.35133101837709546,0.3616566900163889
400754,89264,12711,274,0,0.6071643517352641,0.6554090045392513
400755,2653127,680944,66,0,0.4992129630409181,0.5490786456502974
400756,7286103,2682166,41,0,0.986736111342907,0.9870995138771832
400757,6296783,2071819,136,0,0.46427083341404796,0.47186905099079013
400758,2840382,798698,64,0,0.5844097221270204,2.0432270718738437
400759,2575402,671023,97,1,0.3612037035636604,2.174592349678278
400760,2857001,805710,65,0,0.2917013890109956,0.29537100717425346
400761,1848854,350417,6,1,0.22865740722045302,1.2412688308395445
400762,7284412,2681521,201,0,0.6908912034705281,0.938026805408299
400763,7036956,2491437,66,0,0.61047453712672,0.6524832756258547
400764,1939187,430594,68,0,0.8040625001303852,0.8826628820970654
400765,1709060,303293,97,1,0.21798611106351018,2.170324617996812
400766,4416416,1273423,65,0,0.7251041666604578,0.7302842359058559
400767,6489046,2232894,42,0,0.7544907405972481,0.7639215160161257
400768,2097441,473356,138,0,0.1801504627801478,0.38412553258240223
400769,307554,57421,9,1,0.2183912037871778,2.147847441956401
400770,6851562,2436831,122,0,0.6530092591419816,0.9349374654702842
400771,2098286,473635,16,0,0.5491319443099201,0.6415215623565018
400772,149468,25276,122,0,0.2835879628546536,0.29416495375335217
400773,2098130,473561,65,0,0.0931018516421318,0.1369887269102037
400774,6924993,2461452,116,0,0.5359490741975605,0.56249287026003
400775,532302,85430,63,1,0.5273842592723668,0.5285661108791828
400776,493470,96306,67,1,0.37458333326503634,0.37631834484636784
400777,6085423,2013566,41,0,0.6546064815483987,0.6790992822498083
400778,4435483,1281649,66,0,0.4586574072018266,0.5086286691948771
400779,5511693,1662432,67,0,0.5018634260632098,7.498283240944147
400780,1987070,452176,42,0,0.3567476850003004,0.3694293634034693
400781,529357,104008,66,0,0.25981481466442347,0.3254120950587094
400782,6195839,2038228,42,0,0.4923958331346512,0.590430601965636
400783,2107710,477837,66,0,0.0940740741789341,0.1314147454686463
400784,405286,85232,67,1,0.18106481479480863,1.8402495719492435
400785,2661932,688318,79,0,0.7923263888806105,0.8328574420884252
400786,557711,107966,67,1,0.16681712958961725,0.17051075212657452
400787,531346,104411,136,0,0.848229166585952,0.8517929282970726
400788,525530,85213,97,1,0.14984953682869673,0.1506425580009818
400789,291544,51163,116,0,0.49548611091449857,0.698054559994489
400790,5242596,1559685,112,0,0.6568171298131347,0.6572936344891787
400791,1529982,243626,42,0,0.5437152776867151,1.0435404512099922
400792,7031360,2486336,136,0,0.031898148357868195,0.04284429410472512
400793,145157,25146,122,0,0.32712962944060564,0.4026302662678063
400794,2833597,791538,67,1,0.43258101865649223,0.846448992844671
400795,513638,100767,64,0,0.4237152775749564,0.5356021295301616
400796,4343458,1233905,41,0,0.09159722225740552,0.11418340262025595
400797,4417189,1273733,65,0,0.5788425924256444,0.677656608633697
400798,1743487,307735,44,0,0.6189583335071802,0.6336051849648356
400799,6867248,2440494,67,1,0.6626273146830499,0.7923255092464387
400800,2658485,685421,64,0,0.25483796279877424,0.26559576392173767
400801,548031,107027,96,0,0.30229166662320495,0.32262378465384245
400802,5510994,1661038,65,0,0.09606481483206153,0.17254945589229465
400803,2849607,802626,20,0,0.7054398148320615,0.8341972683556378
400804,1803701,336535,122,0,0.6592592592351139,0.8557712268084288
400805,3711434,1088823,65,0,0.9160995371639729,0.9208915624767542
400806,5997177,1975913,274,0,0.6698842593468726,0.7073755785822868
400807,7032345,2487141,65,0,0.6610879627987742,0.6644145487807691
400808,204442,27412,122,0,0.584664351772517,0.5863434951752424
400809,6870225,2441877,67,1,0.04178240755572915,0.04543644655495882
400810,7336798,2699480,122,0,0.4888657405972481,1.94502405077219
400811,119898,23659,41,0,0.15668981475755572,0.1619753702543676
400812,2834145,796387,76,0,0.3642245368100703,0.5267110071144998
400813,3741513,1072609,64,0,0.26621527783572674,0.26659836806356907
400814,5524325,1673843,65,0,0.12981481477618217,0.1481705093756318
400815,5510244,1661401,122,0,0.5082870372571051,0.5095699303783476
400816,2882331,789318,67,1,0.08355324063450098,0.08737063640728593
400817,2836862,797422,64,0,0.25476851873099804,0.26557407388463616
400818,1962241,442387,119,0,0.8811342590488493,1.2954639699310064
400819,2655646,683100,97,1,0.6234027775935829,0.712344872765243
400820,2102059,475334,20,0,0.5143055557273328,0.5832272106781602
400821,3692005,1084728,65,0,0.5763310184702277,0.7409692709334195
400822,489843,95595,68,0,0.31704861111938953,0.39682358782738447
400823,6874175,2445045,65,0,0.19280092604458332,0.19740474550053477
400824,3708352,1072451,64,0,0.4457407407462597,0.46813339134678245
400825,3693658,1085120,64,0,0.5859606480225921,0.7016392475925386
400826,6864017,2439569,97,1,0.21973379608243704,2.1478762617334723
400827,3722968,1091502,64,0,0.5564120369963348,0.6207518400624394
400828,7245648,2660635,112,0,0.817916666623205,0.8380402545444667
400829,4342994,1233861,44,0,0.41664351848885417,0.4876691089011729
400830,3715153,1089691,64,0,0.697395833209157,0.8439369793049991
400831,6297684,2072652,65,0,0.07528935186564922,0.08044460648670793
400832,2832100,795646,96,1,0.19472222216427326,0.2036421182565391
400833,5245126,1555382,193,0,0.7206828705966473,0.7225383911281824
400834,3691938,1084711,65,0,0.7236111112870276,0.7268581483513117
400835,7029989,2485326,67,1,0.31824074080213904,0.8024463192559779
400836,3755066,1098772,136,0,0.13168981485068798,0.13443153956905007
400837,7365715,2705439,0,0,0.47457175934687257,0.474827928468585
400838,2099995,474372,17,0,0.5084606483578682,0.9781646179035306
400839,1976952,449666,67,1,0.32156250020489097,2.1745612039230764
400840,2662170,688537,64,0,0.42096064798533916,0.432487650308758
400841,6872877,2443798,136,0,0.5756828705780208,0.6140032061375678
400842,526121,103221,138,0,0.21730324067175388,0.3216823725961149
400843,2854157,804470,66,0,0.75109953712672,0.799189212732017
400844,4448628,1287009,65,0,0.842499999795109,0.8478631712496281
400845,507357,99310,64,0,0.4210532405413687,0.4326201039366424
400846,2874822,812746,140,0,0.49187499983236194,0.5127038424834609
400847,469570,92742,66,1,0.9607523148879409,0.9769131136126816
400848,411849,86034,64,0,0.5896990741603076,0.701640254817903
400849,1291434,231703,42,0,0.03461805544793606,0.37793953716754913
400850,6873583,2444487,66,0,0.25065972236916423,0.2788276388309896
400851,6638883,2259205,140,0,0.4279513889923692,0.4653128241188824
400852,5869899,1943516,274,0,0.025532407220453024,0.025605081114917994
400853,7030950,2485922,64,0,0.7694097221828997,0.8512756596319377
400854,5512489,1663023,66,0,0.4281481481157243,0.46496798610314727
400855,1674840,297271,41,0,0.5036921296268702,0.5137762152589858
400856,6276529,2060728,6,0,0.3656712961383164,1.3712061922997236
400857,4446342,1286145,65,0,0.7067361110821366,0.7104213424026966
400858,205285,27468,44,1,0.763379629701376,0.7822746993042529
400859,6081382,2013459,47,0,0.22440972225740552,15.622375891078264
