action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,4,6,8733.0,326.070913409,3.2607091340900003,8718.0,0.040369528,0.31825,4.149884927
2,4,3,8752.0,9935.636450864,99.35636450864,8413.0,0.028054602,0.094722,2.109958108
2,4,4,8752.0,9311.806928856,93.11806928856001,8413.0,0.028054602,0.104701,2.109958108
1,1,3,8759.0,89022.32540867198,23145.804606254715,5880.0,0.008512394,0.016826,0.304127587
2,3,6,8811.0,2513.572345338,25.135723453380002,8661.0,0.0267817,0.335257,2.535316654
0,0,8,8842.0,44536.29251916501,445.36292519165005,7286.0,0.008672056,0.031336,0.307646299
0,1,2,8887.0,45241.284193875,452.41284193875,7367.0,0.008672056,0.021831,0.307646299
0,1,3,8887.0,43963.00344816699,439.63003448166995,7367.0,0.008672056,0.028112,0.307646299
2,2,14,8926.0,83820.604529386,838.2060452938599,5911.0,0.008844684,0.054840999999999994,1.064684258
1,0,3,8934.0,11733.327244475999,3050.6650835637597,8529.0,0.008512394,0.027868,0.304127587
2,3,14,8947.0,12945.51187201,129.4551187201,8064.0,0.0267817,0.486403,2.535316654
2,1,15,9076.0,85437.10933321199,854.3710933321199,4246.0,0.0267817,0.294898,2.535316654
2,2,4,9262.0,35599.450568282,355.99450568282003,6968.0,0.0267817,0.41083800000000004,2.535316654
2,2,7,9287.0,192739.38545465298,1927.3938545465298,5796.0,0.035798463,0.058008000000000004,2.980562943
2,2,13,9287.0,104340.13825836199,1043.4013825836198,5796.0,0.035798463,0.13186099999999998,2.980562943
3,0,3,9287.0,100223.33411264801,26058.066869288483,6010.0,0.035004458,0.157124,3.584285763
3,0,9,9348.0,22983.568615652002,5975.72784006952,8510.0,0.038275455,0.20804099999999998,4.008268109
2,2,4,9370.0,1471.52492042,14.7152492042,9275.0,0.0267817,0.412696,2.535316654
3,0,0,9377.0,267494.47302482,69548.5629864532,5350.0,0.025139011,0.024861,1.66986749
2,2,13,9418.0,961.577453982,9.61577453982,9352.0,0.0267817,0.49381400000000003,2.535316654
2,2,13,9511.0,1780.9354780719998,17.80935478072,9437.0,0.028054602,0.130021,2.109958108
1,0,2,9542.0,217305.809240807,56499.51040260982,1990.0,0.008512394,0.029844,0.304127587
2,1,15,9567.0,7813.73705539,78.1373705539,9077.0,0.0267817,0.381258,2.535316654
3,0,8,9633.0,101012.331718864,26263.206246904643,6585.0,0.035004458,0.139761,3.584285763
2,3,3,9648.0,142221.566017052,1422.21566017052,5912.0,0.008844684,0.034781,1.064684258
2,0,14,9663.0,44714.904721064,447.14904721064,7863.0,0.028054602,0.12326199999999998,2.109958108
2,2,14,9665.0,8424.792004873998,84.24792004873999,9147.0,0.0267817,0.361981,2.535316654
0,2,4,9722.0,58248.053221614005,582.4805322161401,7738.0,0.008672056,0.024464,0.307646299
0,1,0,9724.0,27000.685026863997,270.00685026864,9222.0,0.12593318,0.10594100000000001,6.773681904
1,1,5,9738.0,51621.469868848,13421.58216590048,7887.0,0.169374289,0.138023,4.723595155
2,0,6,9766.0,20250.458646447998,202.50458646447998,8628.0,0.0267817,0.290835,2.535316654
0,1,4,9786.0,9140.716533176,91.40716533176001,9616.0,0.12593318,0.090946,6.773681904
0,1,2,9828.0,19361.340142192,193.61340142192,9468.0,0.12593318,0.10174,6.773681904
2,4,3,9865.0,19851.101324045,198.51101324045,9182.0,0.035798463,0.13755,2.980562943
2,4,5,9936.0,33409.35971989,334.09359719890006,8417.0,0.0267817,0.189031,2.535316654
1,1,3,9943.0,4309.3948820040005,1120.44266932104,9799.0,0.008512394,0.021088,0.304127587
1,0,4,9977.0,789062.24026051,205156.1824677326,3261.0,0.30870271,0.35973,40.93891925
2,4,8,10015.0,8126.579593103999,81.26579593103999,9469.0,0.0267817,0.464049,2.535316654
0,0,9,10050.0,24758.807796319998,247.5880779632,9182.0,0.168585066,0.122701,4.808776556
2,0,10,10083.0,28291.426737136,282.91426737136,9069.0,0.028054602,0.102197,2.109958108
1,0,3,10189.0,26868.082339692002,6985.701408319921,9322.0,0.008512394,0.016595,0.304127587
2,4,4,10199.0,17542.863865812,175.42863865812,9188.0,0.0267817,0.30835799999999997,2.535316654
0,0,8,10233.0,52177.363180688,521.77363180688,9069.0,0.12593318,0.185871,6.773681904
1,0,5,10277.0,28363.649250413997,7374.548805107639,9338.0,0.008512394,0.019686000000000002,0.304127587
1,0,6,10277.0,27496.511698518,7149.09304161468,9338.0,0.008512394,0.025224,0.304127587
2,2,11,10292.0,148771.99165264601,1487.71991652646,5785.0,0.035798463,0.113978,2.980562943
2,1,19,10292.0,103579.57387388399,1035.7957387388399,5774.0,0.035798463,0.20288499999999998,2.980562943
2,1,19,10356.0,706.0093252629998,7.060093252629998,10325.0,0.035798463,0.204506,2.980562943
0,1,2,10365.0,10439.901267640002,104.39901267640002,9999.0,0.168585066,0.139308,4.808776556
1,0,3,10409.0,1181.183987517,307.10783675442,10370.0,0.008512394,0.01931,0.304127587
2,2,17,10543.0,107631.79343984,1076.3179343984,4079.0,0.0267817,0.340918,2.535316654
2,3,9,10548.0,78577.73748571199,785.7773748571199,7259.0,0.028054602,0.131694,2.109958108
0,1,3,10568.0,57972.404451056,579.72404451056,9572.0,0.378377307,0.110049,22.02489374
2,4,5,10607.0,2121.453192376,21.214531923760003,10537.0,0.028054602,0.090039,2.109958108
2,2,6,10697.0,119469.120799691,1194.69120799691,7194.0,0.040783417,0.128,3.493269943
2,2,14,10798.0,22530.649802169995,225.30649802169995,9710.0,0.040369528,0.34975300000000004,4.149884927
2,2,11,10801.0,12798.967871640001,127.98967871640002,10348.0,0.040783417,0.168997,3.493269943
2,4,12,10823.0,5722.70648368,57.227064836800004,10591.0,0.028054602,0.124706,2.109958108
2,3,3,10857.0,11783.954299003999,117.83954299003999,10138.0,0.0267817,0.354722,2.535316654
2,5,3,10927.0,712.4061204459999,7.124061204459999,10893.0,0.035798463,0.23925700000000003,2.980562943
2,0,18,10983.0,162342.730676834,1623.42730676834,2497.0,0.0267817,0.24833200000000002,2.535316654
2,3,9,11055.0,13063.342659744,130.63342659744,10588.0,0.028054602,0.101786,2.109958108
2,4,2,11102.0,68311.14038518,683.1114038518,8128.0,0.008844684,0.075272,1.064684258
2,4,16,11145.0,6379.3678898339995,63.79367889834,10815.0,0.040369528,0.401459,4.149884927
2,4,17,11145.0,10040.633743893999,100.40633743894,10816.0,0.040369528,0.182557,4.149884927
2,3,9,11146.0,1992.4407950569996,19.924407950569996,11075.0,0.035798463,0.14497100000000002,2.980562943
2,2,14,11152.0,7269.844388175,72.69844388175,10809.0,0.040369528,0.334542,4.149884927
2,4,15,11153.0,8828.259281326998,88.28259281326999,10810.0,0.040369528,0.23788600000000001,4.149884927
2,2,11,11155.0,7328.57533641,73.2857533641,10808.0,0.040369528,0.336615,4.149884927
3,0,0,11174.0,4279.693449088,1112.72029676288,11024.0,0.027557281,0.124168,2.576643546
2,5,14,11183.0,1394.1999169599999,13.941999169599999,11098.0,0.0267817,0.35391100000000003,2.535316654
2,4,11,11233.0,57424.957875648,574.24957875648,9502.0,0.035798463,0.113166,2.980562943
2,4,10,11234.0,43760.834551666,437.60834551666,9502.0,0.035798463,0.171784,2.980562943
2,3,5,11260.0,76188.312308989,761.88312308989,8061.0,0.035798463,0.189808,2.980562943
2,3,15,11274.0,84140.96705845799,841.4096705845799,6426.0,0.0267817,0.308247,2.535316654
2,1,1,11332.0,95342.22474098,953.4222474098001,7910.0,0.008844684,0.054654999999999995,1.064684258
0,1,5,11348.0,6095.1626947780005,60.95162694778001,11139.0,0.008672056,0.025975,0.307646299
0,0,8,11354.0,47125.122329649996,471.2512232965,10533.0,0.449792373,0.363266,25.82014818
3,0,6,11363.0,120212.201837152,31255.17247765952,6563.0,0.027557281,0.152953,2.576643546
2,5,8,11429.0,224297.271512014,2242.97271512014,7795.0,0.025547585,0.026973,1.650573132
0,2,8,11429.0,106139.97126102098,1061.39971261021,7795.0,0.008672056,0.025619,0.307646299
0,2,9,11429.0,105284.22327401901,1052.8422327401902,7795.0,0.008672056,0.027649,0.307646299
0,1,1,11457.0,116173.70683869401,1161.73706838694,9307.0,0.449792373,0.503763,25.82014818
2,2,0,11460.0,83414.645918042,834.14645918042,7432.0,0.0267817,0.211734,2.535316654
2,4,8,11477.0,13843.369320455999,138.43369320456,10538.0,0.0267817,0.477955,2.535316654
2,5,0,11477.0,73163.217508258,731.63217508258,7432.0,0.0267817,0.280377,2.535316654
2,3,15,11493.0,50.40749688599999,0.5040749688599999,11490.0,0.0267817,0.305728,2.535316654
2,1,1,11527.0,1873.332389626,18.73332389626,11412.0,0.0267817,0.360325,2.535316654
2,3,5,11546.0,2600.8591099679998,26.008591099679997,11448.0,0.028054602,0.110588,2.109958108
2,1,18,11591.0,147171.824182096,1471.71824182096,7939.0,0.035798463,0.08655499999999999,2.980562943
2,5,10,11606.0,15539.978066368001,155.39978066368002,10955.0,0.028054602,0.131866,2.109958108
2,3,9,11635.0,2958.4758588,29.584758588,11489.0,0.040369528,0.36479,4.149884927
0,0,0,11672.0,125030.012744553,1250.30012744553,7492.0,0.008672056,0.021008000000000002,0.307646299
2,0,4,11706.0,323192.813504576,3231.92813504576,343.0,0.028054602,0.099195,2.109958108
2,3,13,11746.0,161747.113288038,1617.47113288038,6619.0,0.040783417,0.14318699999999998,3.493269943
2,5,9,11772.0,23792.796411301002,237.92796411301003,10916.0,0.040783417,0.173373,3.493269943
0,0,9,11867.0,29990.048730183003,299.90048730183,10838.0,0.008672056,0.026129000000000003,0.307646299
0,1,8,11867.0,127378.304408449,1273.78304408449,7516.0,0.008672056,0.025086,0.307646299
0,1,4,11887.0,32012.564260096,320.12564260096,11088.0,0.215241714,0.189147,8.623915022
1,0,6,11983.0,8762.277380194999,2278.1921188507,11679.0,0.008512394,0.029327999999999996,0.304127587
1,1,3,11983.0,8781.074193056,2283.07929019456,11679.0,0.008512394,0.028699000000000002,0.304127587
2,4,2,11991.0,56273.051635226,562.73051635226,11120.0,0.025547585,0.024628999999999998,1.650573132
2,5,13,12013.0,19484.498667132,194.84498667132002,11097.0,0.040369528,0.33225,4.149884927
2,0,18,12122.0,34704.037154358,347.04037154357997,11003.0,0.035798463,0.1248,2.980562943
3,0,6,12123.0,5413.88318522,1407.6096281572002,12015.0,0.035004458,0.080564,3.584285763
2,4,8,12125.0,4189.718110016,41.89718110016,11968.0,0.028054602,0.10956300000000001,2.109958108
2,1,14,12168.0,167957.544433846,1679.5754443384599,5764.0,0.008844684,0.060161,1.064684258
2,1,16,12168.0,269678.55467719195,2696.7855467719196,5764.0,0.008844684,0.030402,1.064684258
2,3,13,12246.0,6608.910647473999,66.08910647473999,11938.0,0.040369528,0.326756,4.149884927
2,0,16,12308.0,146761.84610274,1467.6184610274001,7931.0,0.040783417,0.131124,3.493269943
2,0,18,12489.0,11555.210998927,115.55210998927,12173.0,0.040369528,0.140992,4.149884927
1,0,3,12498.0,42557.651541768995,11064.989400859939,10972.0,0.169374289,0.105012,4.723595155
2,5,1,12500.0,108419.892702505,1084.1989270250501,8182.0,0.040369528,0.24794699999999997,4.149884927
2,3,18,12501.0,130340.26209116599,1303.4026209116598,7588.0,0.008844684,0.059059,1.064684258
2,2,9,12539.0,163040.620714744,1630.40620714744,2320.0,0.0267817,0.380785,2.535316654
1,0,0,12543.0,291654.19449751097,75830.09056935285,2672.0,0.008512394,0.023348,0.304127587
2,0,5,12619.0,121084.479220712,1210.84479220712,9014.0,0.035798463,0.11118199999999999,2.980562943
2,4,18,12722.0,38340.391957276,383.40391957276,10882.0,0.0267817,0.20921399999999998,2.535316654
1,0,3,12812.0,6287.223732114,1634.6781703496401,12698.0,0.121515624,0.132867,7.032627357
2,4,19,12826.0,47058.148646625,470.58148646625,10883.0,0.040369528,0.263457,4.149884927
2,2,11,12839.0,37728.09915072501,377.28099150725006,11172.0,0.040783417,0.244219,3.493269943
2,2,4,12867.0,86631.822751376,866.3182275137601,9381.0,0.008844684,0.065733,1.064684258
1,0,9,12903.0,215413.517241907,56007.51448289582,5512.0,0.008512394,0.026326,0.304127587
2,3,18,12909.0,7254.432870050999,72.54432870051,12608.0,0.040369528,0.26545100000000005,4.149884927
2,4,11,12909.0,6315.377837595,63.15377837595,12609.0,0.040369528,0.33876300000000004,4.149884927
2,4,8,12909.0,6598.849681826,65.98849681826,12608.0,0.040369528,0.314119,4.149884927
2,3,13,12922.0,7365.701921816,73.65701921816,12608.0,0.040369528,0.278134,4.149884927
2,2,11,12939.0,852.383397539,8.523833975390001,12907.0,0.035798463,0.157381,2.980562943
2,4,16,12946.0,7443.3162324059995,74.43316232405999,12613.0,0.040369528,0.303066,4.149884927
3,0,10,12946.0,11074.795093408,2879.44672428608,12613.0,0.036708363,0.240592,5.963033842
3,0,12,12947.0,8855.586660091998,2302.4525316239196,12616.0,0.036708363,0.333956,5.963033842
3,0,11,12947.0,9412.797880443999,2447.3274489154396,12614.0,0.036708363,0.306205,5.963033842
2,4,17,12947.0,6950.057767943,69.50057767943,12615.0,0.040369528,0.342482,4.149884927
2,5,0,12947.0,6921.326819708,69.21326819708,12616.0,0.040369528,0.34309,4.149884927
2,0,4,12954.0,27297.022346113994,272.97022346113994,11746.0,0.040369528,0.297387,4.149884927
2,4,10,12954.0,6786.616406536,67.86616406536,12608.0,0.040369528,0.38924200000000003,4.149884927
2,4,15,12970.0,9938.552882723998,99.38552882723998,12610.0,0.040369528,0.21273699999999998,4.149884927
3,0,3,12980.0,26514.035480397997,6893.649224903479,11980.0,0.035004458,0.19584300000000002,3.584285763
2,4,5,12987.0,59527.20633139199,595.27206331392,10617.0,0.028054602,0.12101400000000001,2.109958108
1,2,1,13022.0,4251.683068740999,1105.4375978726598,12882.0,0.008512394,0.01895,0.304127587
1,0,3,13065.0,9883.716967405,2569.7664115253,12813.0,0.216643645,0.187681,8.497495705
0,0,9,13097.0,28210.363351439995,282.1036335144,12108.0,0.168585066,0.09675,4.808776556
2,4,0,13138.0,112234.47133062399,1122.3447133062398,7596.0,0.0267817,0.22118000000000002,2.535316654
2,0,16,13196.0,21837.849352272002,218.37849352272002,12310.0,0.028054602,0.12488699999999998,2.109958108
2,3,6,13225.0,156932.933866744,1569.32933866744,9179.0,0.008844684,0.033912,1.064684258
2,3,14,13225.0,92752.15729517,927.5215729517001,9179.0,0.008844684,0.075533,1.064684258
0,1,4,13274.0,27119.355194232,271.19355194232,12728.0,0.12593318,0.147835,6.773681904
1,0,5,13292.0,228891.615341214,59511.819988715644,11560.0,0.233688547,0.275659,35.33893188
3,0,0,13354.0,64734.62279691201,16831.00192719712,11291.0,0.027557281,0.107628,2.576643546
2,2,6,13442.0,64376.038936359,643.76038936359,10712.0,0.040369528,0.275836,4.149884927
2,2,4,13472.0,9732.304430484,97.32304430484001,12872.0,0.0267817,0.36432600000000004,2.535316654
0,1,2,13547.0,79016.10093905701,790.1610093905701,10866.0,0.008672056,0.023663,0.307646299
2,0,4,13646.0,10910.224582703999,109.10224582704,13151.0,0.028054602,0.151889,2.109958108
2,5,11,13674.0,64041.125080759004,640.41125080759,10979.0,0.035798463,0.190545,2.980562943
2,2,19,13710.0,293366.29381210596,2933.6629381210596,4295.0,0.035798463,0.12394300000000001,2.980562943
0,0,2,13787.0,215898.83684251097,2158.98836842511,6290.0,0.008672056,0.029368000000000002,0.307646299
3,0,15,13797.0,28189.619846352,7329.301160051521,12809.0,0.027557281,0.12415999999999999,2.576643546
1,2,2,13807.0,25806.253627767,6709.62594321942,12922.0,0.008512394,0.026206999999999998,0.304127587
1,2,3,13807.0,25687.759181934,6678.817387302841,12922.0,0.008512394,0.027367000000000002,0.304127587
2,3,14,13821.0,8443.444566115999,84.43444566115998,13261.0,0.0267817,0.446255,2.535316654
1,0,9,13834.0,26924.763625355,7000.4385425923,12921.0,0.008512394,0.023722999999999998,0.304127587
0,1,7,13861.0,399.8190557119999,3.998190557119999,13854.0,0.072351546,0.052242,4.150088693
2,3,14,13866.0,166.68749135,1.6668749134999998,13855.0,0.0267817,0.434867,2.535316654
2,2,6,13900.0,14867.03123676,148.6703123676,13446.0,0.028054602,0.080421,2.109958108
2,2,18,13920.0,185248.88371111,1852.4888371110999,7057.0,0.040369528,0.22046,4.149884927
2,0,16,13922.0,11044.456922526,110.44456922526001,13196.0,0.0267817,0.434949,2.535316654
2,0,9,13934.0,100009.11844329999,1000.0911844329999,8230.0,0.0267817,0.30098800000000003,2.535316654
2,0,4,13946.0,6985.447791408,69.85447791408,13662.0,0.028054602,0.125314,2.109958108
3,0,9,13954.0,41129.048238135,10693.5525419151,12546.0,0.008514694,0.060748,1.252211195
2,4,7,13979.0,101830.89464392,1018.3089464392,7306.0,0.0267817,0.431058,2.535316654
2,2,0,14012.0,41464.597536479996,414.6459753648,11480.0,0.0267817,0.355596,2.535316654
2,0,10,14085.0,55807.45001468199,558.0745001468199,10133.0,0.0267817,0.550131,2.535316654
3,0,3,14123.0,3751.3890847,975.361162022,13972.0,0.020054302,0.324365,5.0207346
2,0,16,14131.0,2409.569791016,24.095697910160002,14027.0,0.0267817,0.171978,2.535316654
2,1,12,14165.0,145834.07375057696,1458.3407375057698,8644.0,0.040369528,0.22821599999999997,4.149884927
1,0,9,14347.0,8728.788144926999,2269.48491768102,14034.0,0.169374289,0.150518,4.723595155
2,3,14,14355.0,15852.350105688,158.52350105688,13894.0,0.008844684,0.040029,1.064684258
2,3,18,14397.0,45265.02132236499,452.6502132236499,12914.0,0.035798463,0.12778399999999998,2.980562943
2,5,13,14499.0,2211.712049528,22.117120495280002,14439.0,0.028054602,0.068051,2.109958108
2,1,12,14526.0,5316.6221861779995,53.166221861779995,14200.0,0.0267817,0.359292,2.535316654
2,0,5,14554.0,42072.623973222006,420.72623973222005,12658.0,0.0267817,0.186007,2.535316654
2,3,9,14580.0,141291.90548302198,1412.91905483022,11805.0,0.035798463,0.064096,2.980562943
2,0,9,14654.0,22485.864070011,224.85864070011002,14012.0,0.040783417,0.12328099999999999,3.493269943
0,1,2,14696.0,25441.322391562,254.41322391562,13826.0,0.008672056,0.025338999999999997,0.307646299
3,0,0,14696.0,47866.99741655999,12445.4193283056,13826.0,0.025139011,0.031508,1.66986749
2,2,6,14718.0,12316.958123695,123.16958123695,14324.0,0.040783417,0.14510499999999998,3.493269943
2,3,14,14723.0,12599.128858675,125.99128858675,14409.0,0.040369528,0.12430999999999999,4.149884927
2,3,18,14723.0,7280.778128876,72.80778128876,14410.0,0.040369528,0.282428,4.149884927
2,4,7,14723.0,5804.779407958001,58.04779407958001,14410.0,0.040369528,0.43825,4.149884927
3,0,15,14731.0,3393.9688280999994,882.4318953059999,14618.0,0.035004458,0.161207,3.584285763
2,5,1,14732.0,6903.712509118,69.03712509118,14414.0,0.040369528,0.319679,4.149884927
2,5,8,14732.0,6765.103492179,67.65103492179,14414.0,0.040369528,0.33221999999999996,4.149884927
2,5,10,14732.0,7525.57999052,75.2557999052,14414.0,0.040369528,0.274117,4.149884927
0,1,9,14732.0,17688.615744933995,176.88615744933995,14414.0,0.378377307,0.41113599999999995,22.02489374
2,5,0,14732.0,6018.373183484999,60.183731834849986,14413.0,0.040369528,0.42223299999999997,4.149884927
1,0,9,14732.0,48065.720334879996,12497.0872870688,14414.0,0.233688547,0.189102,35.33893188
2,5,11,14732.0,6641.479233827999,66.41479233828,14414.0,0.040369528,0.34413499999999997,4.149884927
2,4,18,14732.0,8991.609194262,89.91609194262001,14412.0,0.040369528,0.206927,4.149884927
2,5,9,14741.0,9848.309020131997,98.48309020131998,14414.0,0.040369528,0.18620799999999998,4.149884927
2,4,19,14741.0,8393.548868155,83.93548868155,14413.0,0.040369528,0.240218,4.149884927
0,1,8,14741.0,19082.014534428,190.82014534428,14413.0,0.378377307,0.302824,22.02489374
2,5,16,14785.0,5287.182873768,52.87182873768,14551.0,0.028054602,0.14519,2.109958108
2,0,10,14831.0,11780.694323916,117.80694323915999,14096.0,0.0267817,0.37605700000000003,2.535316654
2,5,1,14850.0,14.534999308,0.14534999308,14849.0,0.0267817,0.336818,2.535316654
3,0,10,14880.0,11723.600304855001,3048.1360792623004,14422.0,0.008514694,0.07481499999999999,1.252211195
3,0,3,14880.0,11783.440397190001,3063.6945032694002,14418.0,0.008514694,0.075267,1.252211195
2,5,18,14891.0,9085.555032184,90.85555032184,14602.0,0.040783417,0.14386300000000002,3.493269943
1,1,8,14903.0,82772.97058124299,21520.97235112318,11935.0,0.169374289,0.134962,4.723595155
2,2,4,14928.0,19086.909013208,190.86909013207998,13666.0,0.0267817,0.44241800000000003,2.535316654
2,4,16,14957.0,27992.273506287995,279.92273506287995,13809.0,0.028054602,0.12717799999999999,2.109958108
2,4,17,14957.0,36528.310308896,365.28310308896,13809.0,0.028054602,0.083841,2.109958108
2,4,11,14957.0,40113.56382004,401.1356382004,13773.0,0.028054602,0.076609,2.109958108
