action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,4,12,9270.0,131993.139446976,1319.93139446976,7227.0,0.025547585,0.023754,1.650573132
2,2,14,9287.0,86704.860934821,867.04860934821,5735.0,0.035798463,0.18198699999999998,2.980562943
2,3,9,9287.0,110566.16307683199,1105.6616307683198,6010.0,0.035798463,0.11046900000000001,2.980562943
2,4,7,9320.0,24713.49273394,247.13492733939998,7980.0,0.040369528,0.443697,4.149884927
2,5,18,9512.0,59449.324068600996,594.4932406860099,7390.0,0.035798463,0.14557,2.980562943
2,1,10,9557.0,68498.47461451,684.9847461451001,7705.0,0.008844684,0.036175,1.064684258
0,0,9,9587.0,47713.205457722004,477.13205457722006,8717.0,0.378377307,0.42239099999999996,22.02489374
2,3,2,9647.0,98229.141623898,982.29141623898,5912.0,0.008844684,0.059892999999999995,1.064684258
2,3,8,9663.0,50462.370584016,504.62370584015997,7943.0,0.028054602,0.094599,2.109958108
2,5,1,9806.0,14147.607357544,141.47607357544,9226.0,0.028054602,0.127084,2.109958108
2,0,12,9809.0,25077.430108204,250.77430108204,8988.0,0.008844684,0.047514999999999995,1.064684258
2,2,16,9957.0,137717.39926284,1377.1739926284,5754.0,0.028054602,0.080355,2.109958108
2,1,14,9963.0,312708.915778202,3127.0891577820203,1740.0,0.008844684,0.03483,1.064684258
2,5,2,9989.0,36582.781627776,365.82781627776,9249.0,0.028054602,0.046389,2.109958108
1,0,6,10031.0,33827.468535538,8795.14181923988,9699.0,0.233688547,0.385587,35.33893188
2,1,14,10123.0,2407.5421180989997,24.07542118099,10001.0,0.040369528,0.384313,4.149884927
2,5,9,10125.0,10191.886993109998,101.91886993109998,9438.0,0.0267817,0.46878500000000006,2.535316654
2,6,1,10163.0,1653.2472308159997,16.53247230816,10095.0,0.028054602,0.127642,2.109958108
2,2,14,10207.0,48719.7822652,487.197822652,9325.0,0.025547585,0.030839,1.650573132
2,4,7,10277.0,55112.91832026801,551.1291832026801,9338.0,0.025547585,0.02865,1.650573132
2,4,12,10277.0,60665.405502628004,606.65405502628,9338.0,0.025547585,0.021006999999999998,1.650573132
2,5,3,10277.0,60665.405502628004,606.65405502628,9338.0,0.025547585,0.025361,1.650573132
2,5,4,10277.0,51298.722351280005,512.9872235128,9338.0,0.025547585,0.031258,1.650573132
2,5,5,10277.0,60665.405502628004,606.65405502628,9338.0,0.025547585,0.021106,1.650573132
2,4,8,10285.0,17142.009110087998,171.42009110087997,9154.0,0.0267817,0.43966099999999997,2.535316654
2,4,2,10307.0,19897.628880343997,198.97628880343996,9051.0,0.0267817,0.388059,2.535316654
0,1,0,10335.0,24153.385960670003,241.53385960670002,9914.0,0.449792373,0.252132,25.82014818
2,3,9,10467.0,32630.261756986998,326.30261756987,9328.0,0.035798463,0.14063299999999998,2.980562943
2,6,0,10489.0,12263.212956368001,122.63212956368001,9937.0,0.028054602,0.149724,2.109958108
1,0,5,10503.0,35443.315615579995,9215.2620600508,9347.0,0.008512394,0.017768,0.304127587
2,3,14,10697.0,86014.541633622,860.1454163362199,7208.0,0.035798463,0.17897000000000002,2.980562943
2,4,1,10697.0,50866.22125877,508.66221258769997,8847.0,0.040783417,0.176349,3.493269943
2,2,16,10728.0,17011.431258744,170.11431258744,10072.0,0.028054602,0.114819,2.109958108
2,5,19,10750.0,17175.454861519,171.75454861519,9848.0,0.040369528,0.414304,4.149884927
2,1,14,10822.0,11883.264253331998,118.83264253331998,10123.0,0.0267817,0.323838,2.535316654
2,4,17,10856.0,232975.19115973602,2329.75191159736,7250.0,0.025547585,0.024161000000000002,1.650573132
2,4,18,10856.0,230761.171773202,2307.6117177320198,7250.0,0.025547585,0.025838,1.650573132
0,0,8,10856.0,102349.55374809701,1023.4955374809701,7250.0,0.008672056,0.034481,0.307646299
2,6,13,10856.0,1033.1060503429999,10.331060503429999,10816.0,0.040369528,0.235969,4.149884927
2,6,19,10927.0,880.2511324779999,8.80251132478,10893.0,0.035798463,0.16428199999999998,2.980562943
2,5,0,10970.0,76661.00963629,766.6100963629,8127.0,0.008844684,0.057544000000000005,1.064684258
2,5,12,10970.0,40691.821616801004,406.9182161680101,9504.0,0.040783417,0.173747,3.493269943
3,0,9,11019.0,9630.050527688001,2503.81313719888,10657.0,0.036708363,0.33694,5.963033842
2,5,3,11070.0,22022.32629196,220.2232629196,10431.0,0.028054602,0.074778,2.109958108
2,5,19,11145.0,12588.103669502,125.88103669502,10810.0,0.040369528,0.135794,4.149884927
2,4,7,11165.0,16261.617223399999,162.616172234,10363.0,0.040369528,0.364532,4.149884927
0,1,0,11193.0,21437.567103938,214.37567103938,10808.0,0.449792373,0.47560600000000003,25.82014818
2,5,16,11234.0,45323.68672005099,453.2368672005099,9646.0,0.035798463,0.141443,2.980562943
2,5,11,11234.0,43532.670238435,435.32670238435,9502.0,0.035798463,0.173273,2.980562943
2,5,17,11242.0,43717.478719898994,437.17478719899,9790.0,0.040783417,0.15343800000000002,3.493269943
2,4,19,11252.0,67117.681214984,671.17681214984,9225.0,0.008844684,0.042239,1.064684258
2,6,9,11260.0,73630.546236881,736.30546236881,8129.0,0.035798463,0.194022,2.980562943
2,4,11,11260.0,100072.13300547999,1000.7213300548,8061.0,0.035798463,0.123228,2.980562943
2,6,1,11296.0,17275.384092788,172.75384092788002,10163.0,0.0267817,0.43197700000000006,2.535316654
2,4,1,11301.0,14987.554571871999,149.87554571872,10725.0,0.028054602,0.114173,2.109958108
2,1,2,11339.0,96338.729584822,963.38729584822,7447.0,0.035798463,0.17776,2.980562943
2,6,8,11342.0,55677.576409903995,556.77576409904,8127.0,0.0267817,0.309847,2.535316654
2,6,0,11350.0,11813.871943978,118.13871943978,10533.0,0.0267817,0.508138,2.535316654
2,6,13,11361.0,30623.239872946004,306.23239872946004,10887.0,0.025547585,0.024336,1.650573132
2,6,10,11363.0,30565.479742648,305.65479742648,10158.0,0.028054602,0.119059,2.109958108
2,7,5,11383.0,11165.519478057999,111.65519478057999,11052.0,0.040783417,0.129994,3.493269943
2,5,4,11400.0,12663.641928754001,126.63641928754001,10508.0,0.0267817,0.540133,2.535316654
0,1,4,11408.0,8827.391646410002,88.27391646410003,11106.0,0.008672056,0.025441,0.307646299
2,5,19,11417.0,7908.495121152,79.08495121152,11194.0,0.028054602,0.07183200000000001,2.109958108
3,0,6,11429.0,241389.41614327996,62761.24819725279,7795.0,0.025139011,0.021568,1.66986749
2,5,4,11452.0,1404.8295769679999,14.04829576968,11405.0,0.028054602,0.091886,2.109958108
2,6,16,11477.0,11139.366766133999,111.39366766133999,10844.0,0.0267817,0.29831399999999997,2.535316654
2,1,2,11536.0,4454.470750220999,44.544707502209995,11392.0,0.040783417,0.147271,3.493269943
2,4,1,11633.0,7989.131678612,79.89131678612,11306.0,0.008844684,0.067633,1.064684258
2,5,16,11659.0,5502.682901247999,55.02682901247999,11419.0,0.028054602,0.141439,2.109958108
2,2,1,11722.0,74150.241970902,741.50241970902,8821.0,0.008844684,0.062738,1.064684258
0,0,8,11867.0,29359.703449279,293.59703449279,10865.0,0.008672056,0.024891999999999997,0.307646299
2,7,4,11885.0,14507.924200739999,145.07924200739998,10958.0,0.0267817,0.401142,2.535316654
0,1,0,11903.0,26456.604462396,264.56604462396,11242.0,0.215241714,0.215852,8.623915022
0,1,5,12006.0,25368.008805987003,253.68008805987003,11134.0,0.008672056,0.026577999999999997,0.307646299
2,6,13,12033.0,813.3224491379999,8.13322449138,11985.0,0.0267817,0.325364,2.535316654
2,5,12,12122.0,41698.385346407995,416.98385346407997,11051.0,0.035798463,0.09063600000000001,2.980562943
2,5,18,12143.0,53899.090416463994,538.9909041646399,9792.0,0.040369528,0.289794,4.149884927
0,1,2,12198.0,37773.50632962501,377.7350632962501,10887.0,0.008672056,0.029213999999999997,0.307646299
2,2,1,12217.0,16927.028643154,169.27028643154,11727.0,0.040783417,0.125686,3.493269943
2,4,8,12457.0,46963.007969678,469.63007969678,10379.0,0.040783417,0.244862,3.493269943
2,5,11,12488.0,18549.281579985996,185.49281579985995,11236.0,0.0267817,0.470762,2.535316654
3,0,6,12496.0,38943.661657132994,10125.35203085458,11723.0,0.035004458,0.080091,3.584285763
2,6,11,12500.0,189098.77031980798,1890.9877031980798,8183.0,0.040783417,0.091275,3.493269943
2,5,4,12542.0,24388.410577011004,243.88410577011004,11453.0,0.035798463,0.211542,2.980562943
2,1,13,12592.0,237228.010275223,2372.28010275223,3312.0,0.035798463,0.168509,2.980562943
2,6,15,12595.0,25490.491299033998,254.90491299034,10833.0,0.0267817,0.507509,2.535316654
2,7,3,12602.0,52869.339110488996,528.69339110489,10944.0,0.040369528,0.171146,4.149884927
0,1,5,12657.0,7471.018513738,74.71018513738001,12410.0,0.008672056,0.019347,0.307646299
2,1,8,12665.0,128144.32222330399,1281.44322223304,4947.0,0.0267817,0.343387,2.535316654
2,4,18,12755.0,55522.567092127996,555.22567092128,10883.0,0.040369528,0.190538,4.149884927
2,2,13,12846.0,128726.031734752,1287.26031734752,5390.0,0.0267817,0.312119,2.535316654
0,2,5,12854.0,1182.192400002,11.821924000020001,12813.0,0.008672056,0.028976,0.307646299
2,4,0,12857.0,246736.11719977,2467.3611719977002,9038.0,0.025547585,0.023742,1.650573132
2,6,14,12872.0,117582.48602273801,1175.8248602273802,8215.0,0.008844684,0.06402100000000001,1.064684258
2,4,18,12872.0,22.341743092,0.22341743092000002,12871.0,0.040783417,0.239025,3.493269943
2,4,0,12874.0,67.20999584799999,0.6720999584799999,12870.0,0.0267817,0.326433,2.535316654
2,2,19,12902.0,221475.880206666,2214.7588020666603,9032.0,0.025547585,0.029539,1.650573132
0,0,6,12902.0,201695.292739699,2016.9529273969902,6305.0,0.008672056,0.017966,0.307646299
2,6,11,12909.0,5955.743631482999,59.55743631482999,12609.0,0.040369528,0.38003000000000003,4.149884927
2,7,6,12917.0,21878.320451311996,218.78320451311995,12316.0,0.028054602,0.069284,2.109958108
2,4,18,12939.0,1232.6572529239997,12.326572529239998,12907.0,0.035798463,0.091704,2.980562943
2,7,3,12946.0,7514.493835699,75.14493835699,12613.0,0.040369528,0.298045,4.149884927
2,7,7,12947.0,11841.342877984,118.41342877984,12614.0,0.040369528,0.146539,4.149884927
2,7,8,12947.0,9177.802038966998,91.77802038966999,12614.0,0.040369528,0.213194,4.149884927
2,5,3,12958.0,33946.615139934,339.46615139934005,11110.0,0.0267817,0.270895,2.535316654
2,6,15,12970.0,7698.331473818,76.98331473818,12610.0,0.040369528,0.32905,4.149884927
1,0,6,12975.0,38698.809000982,10061.69034025532,12701.0,0.233688547,0.253888,35.33893188
2,3,6,13115.0,162779.57344971702,1627.7957344971703,3884.0,0.040369528,0.490703,4.149884927
2,0,6,13126.0,68172.34570267999,681.7234570267999,9125.0,0.0267817,0.322139,2.535316654
2,7,0,13138.0,36388.90535168599,363.8890535168599,10907.0,0.0267817,0.359279,2.535316654
3,0,10,13148.0,45120.946631456,11731.44612417856,11891.0,0.027557281,0.088853,2.576643546
0,1,1,13157.0,67809.153300551,678.09153300551,10832.0,0.008672056,0.025961,0.307646299
2,6,0,13196.0,25141.625252537997,251.41625252537997,11751.0,0.040369528,0.506261,4.149884927
2,5,6,13226.0,84202.111224746,842.02111224746,9345.0,0.008844684,0.083466,1.064684258
2,5,8,13227.0,100940.17098941801,1009.4017098941802,9381.0,0.008844684,0.06009199999999999,1.064684258
0,0,6,13255.0,9734.287050369,97.34287050369,12915.0,0.008672056,0.031239,0.307646299
2,7,5,13256.0,25567.602143061,255.67602143061004,12272.0,0.035798463,0.16406199999999999,2.980562943
2,3,10,13265.0,602789.5273864,6027.895273864,3935.0,0.025547585,0.024742,1.650573132
2,3,10,13268.0,51.470939756,0.51470939756,13266.0,0.035798463,0.161635,2.980562943
2,0,12,13283.0,85554.72972019,855.5472972018999,9826.0,0.0267817,0.15374300000000002,2.535316654
2,0,8,13352.0,299113.08390154695,2991.1308390154695,978.0,0.040783417,0.2177,3.493269943
2,7,15,13365.0,17239.043137896,172.39043137896,12751.0,0.028054602,0.10119500000000001,2.109958108
0,1,3,13554.0,77650.724773016,776.5072477301601,10954.0,0.008672056,0.021256999999999998,0.307646299
3,0,10,13602.0,3270.382092544,850.29934406144,13529.0,0.027557281,0.066068,2.576643546
2,4,19,13621.0,51792.401817437,517.92401817437,11278.0,0.040369528,0.309436,4.149884927
1,0,2,13730.0,161901.896352075,42094.4930515395,8234.0,0.008512394,0.023944999999999998,0.304127587
3,0,13,13808.0,58852.81678071999,15301.732362987199,12922.0,0.025139011,0.021633000000000003,1.66986749
0,2,8,13809.0,25185.233306414008,251.85233306414008,12950.0,0.008672056,0.024756,0.307646299
2,2,4,13810.0,147176.083983233,1471.76083983233,6974.0,0.040369528,0.32491,4.149884927
2,5,4,13831.0,19684.076415982,196.84076415982,12573.0,0.0267817,0.40149,2.535316654
3,0,6,13834.0,50234.637517639996,13061.0057545864,12921.0,0.025139011,0.031506,1.66986749
0,2,5,13834.0,26483.394684630002,264.8339468463,12921.0,0.008672056,0.027326999999999997,0.307646299
2,7,1,13850.0,89364.96355233599,893.64963552336,10918.0,0.028054602,0.08932799999999999,2.109958108
2,7,2,13850.0,80389.86784860799,803.8986784860799,10918.0,0.028054602,0.105026,2.109958108
2,2,19,13875.0,17786.426270662,177.86426270662,12902.0,0.0267817,0.273805,2.535316654
2,6,18,13878.0,47884.867313655996,478.84867313655997,10850.0,0.0267817,0.389991,2.535316654
2,4,14,13922.0,111424.21570905799,1114.24215709058,7230.0,0.0267817,0.340949,2.535316654
2,5,0,13922.0,69073.361369653,690.7336136965299,10996.0,0.035798463,0.192733,2.980562943
2,5,18,13922.0,36676.264454854005,366.76264454854004,12250.0,0.0267817,0.189967,2.535316654
2,7,11,13923.0,36486.78529891,364.8678529891,12653.0,0.035798463,0.140017,2.980562943
2,1,7,13940.0,170682.00150484304,1706.8200150484304,6619.0,0.040783417,0.231738,3.493269943
2,5,1,14032.0,103902.66976121599,1039.02669761216,9831.0,0.028054602,0.124172,2.109958108
2,7,10,14072.0,34986.726720891,349.86726720891,12647.0,0.035798463,0.180203,2.980562943
2,7,17,14107.0,5638.409774408,56.38409774408,13691.0,0.0267817,0.637128,2.535316654
3,0,6,14142.0,7541.6018884800005,1960.8164910048001,13947.0,0.027557281,0.080231,2.576643546
2,6,11,14246.0,30804.593275329004,308.04593275329006,13010.0,0.035798463,0.175722,2.980562943
2,1,7,14265.0,14104.15135188,141.0415135188,13953.0,0.040783417,0.087621,3.493269943
2,5,10,14275.0,123509.347310046,1235.09347310046,9484.0,0.040783417,0.195529,3.493269943
2,4,19,14282.0,19347.972885239997,193.47972885239997,13647.0,0.028054602,0.089366,2.109958108
2,1,14,14295.0,77547.06027602,775.4706027602,10825.0,0.008844684,0.079061,1.064684258
2,7,2,14298.0,2277.811517922,22.77811517922,14226.0,0.035798463,0.1212,2.980562943
2,7,16,14310.0,17472.000649622998,174.72000649622998,13578.0,0.035798463,0.18908699999999998,2.980562943
2,3,9,14357.0,83407.18319487199,834.0718319487199,10476.0,0.0267817,0.197319,2.535316654
2,6,18,14360.0,7293.024360939,72.93024360939,14156.0,0.035798463,0.101837,2.980562943
2,2,19,14367.0,13052.63759532,130.52637595320002,13938.0,0.040783417,0.151041,3.493269943
2,5,8,14369.0,15798.864142612,157.98864142611998,13351.0,0.0267817,0.410711,2.535316654
2,7,18,14373.0,18502.166835744,185.02166835744,13728.0,0.028054602,0.09789400000000001,2.109958108
0,1,7,14417.0,56803.490621035,568.0349062103501,12459.0,0.008672056,0.027291000000000003,0.307646299
2,5,1,14453.0,9695.362312664,96.95362312664,14094.0,0.035798463,0.15415299999999998,2.980562943
2,6,1,14580.0,83839.082380131,838.39082380131,11805.0,0.035798463,0.129751,2.980562943
2,2,1,14580.0,57717.930888268005,577.1793088826801,12227.0,0.035798463,0.18049400000000002,2.980562943
2,1,9,14594.0,355669.197909146,3556.6919790914603,996.0,0.040783417,0.190977,3.493269943
2,7,12,14600.0,31773.338114992002,317.73338114992004,12658.0,0.0267817,0.356398,2.535316654
2,7,15,14604.0,31648.813540138,316.48813540138,13544.0,0.035798463,0.13206400000000001,2.980562943
0,1,7,14621.0,6021.252330306001,60.21252330306001,14516.0,0.449792373,0.372114,25.82014818
2,5,4,14654.0,19230.729329496,192.30729329496,14012.0,0.040783417,0.154618,3.493269943
2,5,18,14654.0,16713.013738727997,167.13013738727997,14012.0,0.040783417,0.192395,3.493269943
2,1,14,14681.0,5854.291682773999,58.542916827739994,14411.0,0.040369528,0.320536,4.149884927
2,5,3,14692.0,47011.304546611995,470.11304546611996,13001.0,0.008844684,0.054840999999999994,1.064684258
2,5,7,14695.0,175829.613744568,1758.29613744568,9381.0,0.008844684,0.042283,1.064684258
2,1,0,14697.0,350566.66697620397,3505.66666976204,235.0,0.040783417,0.21666300000000002,3.493269943
2,2,13,14698.0,50941.759102684,509.41759102684006,12846.0,0.040783417,0.176232,3.493269943
2,2,17,14703.0,114989.59746738,1149.8959746737999,8651.0,0.040369528,0.41621199999999997,4.149884927
2,2,19,14732.0,6131.997441836,61.31997441836,14414.0,0.040369528,0.403379,4.149884927
2,3,9,14732.0,7506.849042285,75.06849042285,14414.0,0.040369528,0.27514299999999997,4.149884927
2,4,19,14732.0,6941.174405587999,69.41174405587999,14414.0,0.040369528,0.31661500000000004,4.149884927
2,6,11,14732.0,7848.990869103,78.48990869103,14415.0,0.040369528,0.25362199999999996,4.149884927
2,5,8,14741.0,7649.295697343,76.49295697343,14414.0,0.040369528,0.279699,4.149884927
2,5,10,14741.0,7390.808611699999,73.908086117,14414.0,0.040369528,0.297185,4.149884927
2,7,10,14744.0,6724.830126567999,67.24830126568,14476.0,0.028054602,0.121197,2.109958108
2,0,6,14782.0,30692.165326773997,306.92165326774,13137.0,0.0267817,0.261867,2.535316654
2,4,17,14825.0,84318.082919295,843.1808291929501,10883.0,0.040369528,0.328896,4.149884927
0,3,2,14828.0,1104.192400002,11.041924000020002,14790.0,0.008672056,0.026860000000000002,0.307646299
2,0,8,14843.0,22828.766184853997,228.28766184853998,13422.0,0.0267817,0.373778,2.535316654
2,0,8,14854.0,157.03539758099998,1.5703539758099998,14848.0,0.035798463,0.15933,2.980562943
2,2,13,14884.0,7429.332866282001,74.29332866282002,14769.0,0.025547585,0.025166,1.650573132
2,6,0,14912.0,22567.178790383998,225.67178790383997,13448.0,0.0267817,0.418702,2.535316654
2,7,14,14952.0,47747.297535391,477.47297535391,12728.0,0.040783417,0.269014,3.493269943
2,8,3,14957.0,37801.581122144,378.01581122144,13809.0,0.028054602,0.079788,2.109958108
2,8,0,14957.0,37513.733968272,375.13733968272,13784.0,0.028054602,0.083223,2.109958108
2,8,2,14957.0,32625.544869136,326.25544869136,13784.0,0.028054602,0.10268900000000002,2.109958108
0,1,1,14957.0,63091.590652335995,630.9159065233599,13784.0,0.12593318,0.078811,6.773681904
2,8,4,14957.0,29483.244358008,294.83244358008,13809.0,0.028054602,0.116654,2.109958108
2,8,1,14958.0,33806.368605455995,338.06368605456,13784.0,0.028054602,0.09732400000000001,2.109958108
2,7,19,14965.0,33562.921473568,335.62921473568,13774.0,0.028054602,0.100622,2.109958108
3,0,9,15014.0,72701.54589924,18902.4019338024,11734.0,0.020054302,0.39619,5.0207346
2,7,14,15026.0,144.419991696,1.4441999169600002,15017.0,0.0267817,0.36336599999999997,2.535316654
2,0,8,15031.0,4175.2299287119995,41.752299287119996,14906.0,0.028054602,0.078135,2.109958108
2,4,19,15048.0,5439.5182089439995,54.39518208944,14822.0,0.028054602,0.129971,2.109958108
2,2,4,15073.0,32218.132891055997,322.18132891055996,13820.0,0.028054602,0.11641900000000001,2.109958108
2,4,0,15074.0,36020.127842344,360.20127842344004,12886.0,0.0267817,0.35081799999999996,2.535316654
2,3,6,15078.0,30150.978319823993,301.5097831982399,13164.0,0.0267817,0.39411399999999996,2.535316654
2,7,12,15109.0,3029.7944781199994,30.297944781199995,15010.0,0.028054602,0.088725,2.109958108
2,3,6,15109.0,167.617492734,1.67617492734,15097.0,0.0267817,0.548103,2.535316654
2,4,0,15123.0,517.51478667,5.175147866700001,15102.0,0.008844684,0.066465,1.064684258
0,3,3,15125.0,202.54321075000001,2.0254321075000004,15118.0,0.008672056,0.027951999999999998,0.307646299
2,3,6,15125.0,74.942496194,0.74942496194,15120.0,0.0267817,0.428893,2.535316654
2,5,6,15129.0,29931.875668621997,299.31875668621996,13336.0,0.0267817,0.338713,2.535316654
2,4,19,15130.0,1688.050698696,16.88050698696,15064.0,0.035798463,0.168146,2.980562943
2,2,13,15154.0,8042.978915125,80.42978915125,14907.0,0.035798463,0.116222,2.980562943
2,7,8,15161.0,37584.727303224005,375.84727303224,13538.0,0.028054602,0.139034,2.109958108
2,6,0,15205.0,6605.3692562119995,66.05369256211999,14990.0,0.040783417,0.148829,3.493269943
