action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,0,7,9355.0,93900.87627145699,939.0087627145699,6123.0,0.008672056,0.026911,0.307646299
2,3,14,9420.0,44422.442213316,444.22442213316,6804.0,0.0267817,0.324797,2.535316654
2,6,14,9464.0,17867.641651954,178.67641651954,8233.0,0.0267817,0.502215,2.535316654
2,4,10,9516.0,10971.154801421999,109.71154801421999,9102.0,0.040783417,0.186952,3.493269943
2,4,19,9519.0,11587.498263341002,115.87498263341001,9106.0,0.040783417,0.17086600000000002,3.493269943
2,5,3,9519.0,10556.962715159,105.56962715159,9106.0,0.040783417,0.19825,3.493269943
0,0,0,9644.0,256479.97130953099,2564.79971309531,1165.0,0.008672056,0.01934,0.307646299
0,1,4,9645.0,68949.40683751,689.4940683751,7371.0,0.008672056,0.019018,0.307646299
2,3,3,9721.0,8998.972040858,89.98972040858,9122.0,0.0267817,0.451268,2.535316654
2,5,6,9730.0,54460.725262117005,544.60725262117,7285.0,0.040369528,0.305192,4.149884927
2,5,3,9766.0,3801.972179258,38.01972179258,9596.0,0.0267817,0.18320999999999998,2.535316654
2,3,14,9825.0,9692.177527759999,96.92177527759999,9454.0,0.028054602,0.113434,2.109958108
2,0,8,9835.0,20125.996357752,201.25996357752,9090.0,0.028054602,0.10751600000000001,2.109958108
2,4,10,9898.0,10658.937932593,106.58937932593001,9551.0,0.040369528,0.180755,4.149884927
0,0,6,9899.0,75903.172857553,759.03172857553,7264.0,0.008672056,0.029287,0.307646299
0,0,6,9972.0,1084.43753607,10.8443753607,9935.0,0.008672056,0.024821,0.307646299
2,4,16,10055.0,43102.343668736,431.02343668736,8044.0,0.008844684,0.085383,1.064684258
2,4,7,10068.0,62905.494831464006,629.0549483146401,7510.0,0.028054602,0.125372,2.109958108
2,5,0,10127.0,57195.482863510995,571.95482863511,8511.0,0.035798463,0.10327599999999999,2.980562943
2,2,17,10168.0,155994.63577336498,1559.9463577336498,4693.0,0.035798463,0.141818,2.980562943
2,4,19,10173.0,12319.900698170999,123.19900698171,9588.0,0.035798463,0.237078,2.980562943
0,0,2,10207.0,26082.424627777,260.82424627777,9325.0,0.008672056,0.023005,0.307646299
2,4,12,10371.0,69156.16559976799,691.56165599768,7563.0,0.008844684,0.066735,1.064684258
2,2,12,10371.0,202838.94360421,2028.3894360421002,7449.0,0.008844684,0.01643,1.064684258
2,4,3,10400.0,74628.17988542799,746.2817988542799,6289.0,0.0267817,0.278097,2.535316654
0,3,0,10409.0,1128.302424613,11.283024246130001,10370.0,0.008672056,0.028018,0.307646299
2,5,10,10436.0,127949.219231016,1279.4921923101601,7307.0,0.008844684,0.031602,1.064684258
0,2,7,10470.0,4593.194693929,45.93194693929,10318.0,0.008672056,0.019478,0.307646299
2,2,17,10486.0,6092.934625134,60.92934625134001,10234.0,0.040783417,0.21754400000000002,3.493269943
0,0,3,10503.0,35694.453968131005,356.94453968131006,9347.0,0.008672056,0.016847,0.307646299
0,1,0,10503.0,33390.327450410994,333.90327450410996,9347.0,0.008672056,0.028488999999999997,0.307646299
2,3,9,10708.0,183428.65930091,1834.2865930091,3689.0,0.008844684,0.060511,1.064684258
2,4,19,10792.0,10038.729254024001,100.38729254024001,10277.0,0.0267817,0.238788,2.535316654
0,2,8,10849.0,14925.266080382,149.25266080382,10370.0,0.008672056,0.015927,0.307646299
0,2,9,10849.0,14271.991978532,142.71991978532,10370.0,0.008672056,0.02165,0.307646299
2,5,7,10892.0,57356.566439516006,573.5656643951601,8517.0,0.040783417,0.218032,3.493269943
2,1,6,10911.0,36242.782636909,362.42782636909004,9395.0,0.040783417,0.22185900000000003,3.493269943
2,6,12,10949.0,2080.6505541019997,20.806505541019998,10860.0,0.035798463,0.195957,2.980562943
2,1,17,10968.0,43577.004117779004,435.77004117779006,9412.0,0.035798463,0.145648,2.980562943
2,0,15,10983.0,138518.111812256,1385.1811181225598,2497.0,0.0267817,0.358589,2.535316654
2,5,11,11047.0,46248.31989202999,462.4831989202999,9233.0,0.040783417,0.19912,3.493269943
2,2,2,11057.0,100918.251391691,1009.18251391691,5930.0,0.040369528,0.386855,4.149884927
2,6,7,11127.0,9050.218211200998,90.50218211200998,10815.0,0.040369528,0.197028,4.149884927
2,6,8,11127.0,6637.672078533,66.37672078533,10815.0,0.040369528,0.332117,4.149884927
2,6,4,11127.0,5401.490460671,54.01490460671,10809.0,0.040369528,0.536171,4.149884927
2,6,5,11127.0,5405.236650317999,54.05236650318,10809.0,0.040369528,0.534877,4.149884927
2,6,6,11145.0,6305.743631482999,63.05743631482999,10810.0,0.040369528,0.42421000000000003,4.149884927
2,6,3,11155.0,7283.621060646,72.83621060646,10808.0,0.040369528,0.340779,4.149884927
2,3,9,11159.0,14490.419412567999,144.90419412568,10709.0,0.028054602,0.082399,2.109958108
2,5,16,11165.0,17175.687497267998,171.75687497267998,10363.0,0.040369528,0.328106,4.149884927
2,0,9,11193.0,96318.283568552,963.18283568552,5776.0,0.0267817,0.29141300000000003,2.535316654
2,3,9,11215.0,1106.276598936,11.06276598936,11177.0,0.028054602,0.09556100000000001,2.109958108
2,5,12,11234.0,40243.75252777,402.4375252777,9646.0,0.035798463,0.170926,2.980562943
2,5,13,11234.0,49207.72520160399,492.07725201603995,9646.0,0.035798463,0.124952,2.980562943
2,6,18,11250.0,79300.24080438899,793.0024080438899,8335.0,0.040369528,0.217746,4.149884927
2,4,15,11260.0,70927.043514394,709.27043514394,7980.0,0.035798463,0.22560100000000002,2.980562943
2,4,17,11260.0,82427.42611561599,824.2742611561599,8061.0,0.035798463,0.166331,2.980562943
2,4,18,11260.0,117625.04965438899,1176.25049654389,8061.0,0.035798463,0.097969,2.980562943
2,5,0,11295.0,16547.516703853995,165.47516703853995,10162.0,0.0267817,0.49223500000000003,2.535316654
2,4,3,11297.0,16347.543694196,163.47543694196,10518.0,0.0267817,0.206377,2.535316654
2,4,9,11334.0,61379.04658177199,613.7904658177199,8462.0,0.008844684,0.08584800000000001,1.064684258
2,0,6,11339.0,250698.98332822198,2506.98983328222,2837.0,0.040369528,0.19223900000000002,4.149884927
2,3,7,11342.0,53059.951807804,530.59951807804,8128.0,0.0267817,0.34834899999999996,2.535316654
2,5,19,11351.0,17196.011581488998,171.96011581488997,10638.0,0.040369528,0.26528,4.149884927
2,3,8,11354.0,53141.404313686,531.41404313686,8128.0,0.0267817,0.35027600000000003,2.535316654
2,6,13,11415.0,13404.277258225997,134.04277258225997,10883.0,0.040369528,0.24648899999999999,4.149884927
2,6,1,11433.0,37144.15228164,371.44152281640004,10674.0,0.028054602,0.04698,2.109958108
2,3,6,11459.0,81617.27114901999,816.1727114901998,5821.0,0.0267817,0.506558,2.535316654
2,5,8,11474.0,196665.82479403398,1966.6582479403398,8229.0,0.008844684,0.019291,1.064684258
2,6,0,11479.0,17142.185170213,171.42185170213,10656.0,0.040369528,0.345929,4.149884927
2,1,1,11543.0,74589.37762245101,745.8937762245101,7955.0,0.040369528,0.347222,4.149884927
2,4,9,11553.0,1476.7064197280001,14.767064197280002,11509.0,0.040783417,0.130678,3.493269943
2,1,6,11567.0,10309.921923218,103.09921923218,10914.0,0.0267817,0.39161599999999996,2.535316654
2,3,1,11591.0,138083.723315582,1380.83723315582,7857.0,0.035798463,0.097203,2.980562943
0,2,8,11700.0,16607.225953637997,166.07225953637996,11131.0,0.008672056,0.025786,0.307646299
2,6,15,11719.0,95697.989544382,956.97989544382,8238.0,0.040783417,0.17639200000000002,3.493269943
2,5,15,11756.0,35297.744880128,352.97744880128,10322.0,0.028054602,0.125169,2.109958108
2,3,1,11888.0,5469.641741912,54.696417419119996,11661.0,0.028054602,0.12978499999999998,2.109958108
2,0,15,11910.0,28042.338632776,280.42338632776,10995.0,0.028054602,0.08859600000000001,2.109958108
2,1,1,11928.0,10326.423059592998,103.26423059592999,11567.0,0.035798463,0.14093699999999998,2.980562943
0,3,1,11983.0,8846.029472152,88.46029472152,11679.0,0.008672056,0.026516,0.307646299
0,3,2,11983.0,8948.416834529999,89.48416834529999,11679.0,0.008672056,0.023918000000000002,0.307646299
2,2,6,12003.0,124679.88801287598,1246.7988801287597,4114.0,0.0267817,0.39065900000000003,2.535316654
2,5,7,12104.0,20897.553634683998,208.97553634684,10909.0,0.0267817,0.302792,2.535316654
2,3,12,12104.0,90070.88615055398,900.7088615055399,7258.0,0.0267817,0.264059,2.535316654
2,1,17,12122.0,28554.022841651997,285.54022841652,11051.0,0.035798463,0.157398,2.980562943
2,5,14,12132.0,60440.942117002,604.40942117002,9695.0,0.035798463,0.177175,2.980562943
2,4,14,12142.0,148477.402066174,1484.77402066174,7588.0,0.008844684,0.043189,1.064684258
2,3,18,12142.0,76101.967197248,761.01967197248,8821.0,0.008844684,0.075586,1.064684258
2,6,19,12147.0,83134.214798352,831.34214798352,8335.0,0.040369528,0.317233,4.149884927
2,6,0,12183.0,4723.449390544999,47.23449390544999,11986.0,0.040369528,0.267746,4.149884927
2,3,12,12253.0,1920.3123702499997,19.203123702499997,12146.0,0.0267817,0.284682,2.535316654
2,5,14,12270.0,707.2294890319998,7.0722948903199985,12243.0,0.028054602,0.11251900000000001,2.109958108
2,2,16,12307.0,161051.87962493597,1610.5187962493599,4644.0,0.028054602,0.166053,2.109958108
2,3,12,12328.0,1146.913205638,11.46913205638,12271.0,0.040369528,0.3692,4.149884927
2,1,6,12333.0,13125.233452612998,131.25233452612997,11612.0,0.040369528,0.45654700000000004,4.149884927
0,3,5,12374.0,1161.253734656,11.61253734656,12335.0,0.008672056,0.021761000000000003,0.307646299
2,2,17,12539.0,33525.217998736,335.25217998736,10498.0,0.0267817,0.35281399999999996,2.535316654
2,4,13,12542.0,148896.870987506,1488.96870987506,8129.0,0.008844684,0.041121,1.064684258
2,6,2,12635.0,46663.62839692799,466.63628396927993,10723.0,0.028054602,0.126992,2.109958108
2,3,7,12702.0,30614.562460620997,306.14562460621,11423.0,0.040783417,0.221386,3.493269943
2,0,15,12702.0,20192.59744973,201.92597449730002,11920.0,0.040783417,0.194977,3.493269943
2,3,18,12706.0,14313.491953050001,143.1349195305,12154.0,0.040783417,0.193638,3.493269943
2,6,8,12722.0,3141.198264872,31.411982648720002,12603.0,0.035798463,0.159781,2.980562943
2,3,7,12767.0,761.573783088,7.615737830880001,12737.0,0.035798463,0.169667,2.980562943
2,6,7,12809.0,5794.722529765,57.94722529765,12598.0,0.035798463,0.150148,2.980562943
2,3,13,12846.0,125209.139771398,1252.09139771398,5390.0,0.0267817,0.333786,2.535316654
2,3,13,12863.0,237.33996517399999,2.37339965174,12855.0,0.040369528,0.189408,4.149884927
2,5,0,12869.0,24516.913291452,245.16913291452002,11537.0,0.0267817,0.26973400000000003,2.535316654
2,6,18,12909.0,6761.174405588,67.61174405588,12609.0,0.040369528,0.298548,4.149884927
0,3,8,12926.0,6007.463736930001,60.07463736930001,12725.0,0.008672056,0.021135,0.307646299
2,5,0,12939.0,894.3446505469999,8.94344650547,12907.0,0.035798463,0.145807,2.980562943
2,6,7,12939.0,1025.4735661969999,10.254735661969999,12907.0,0.035798463,0.11888800000000001,2.980562943
2,7,3,12946.0,8256.239385805002,82.56239385805002,12613.0,0.040369528,0.253185,4.149884927
2,7,4,12947.0,8192.554161806,81.92554161806,12614.0,0.040369528,0.256395,4.149884927
2,6,15,12954.0,10150.694709542,101.50694709542,12608.0,0.040369528,0.19372899999999998,4.149884927
2,6,19,12954.0,7177.458698765,71.77458698765,12609.0,0.040369528,0.346666,4.149884927
0,4,7,12980.0,1167.7787708650003,11.677787708650003,12940.0,0.008672056,0.025720999999999997,0.307646299
2,3,7,13015.0,5751.779234919,57.51779234919,12811.0,0.040783417,0.16947,3.493269943
0,4,9,13016.0,2015.537984728,20.155379847280003,12947.0,0.008672056,0.025588,0.307646299
2,4,3,13083.0,48820.625081694,488.20625081694004,11333.0,0.008844684,0.054546000000000004,1.064684258
2,6,4,13112.0,24922.983637129,249.22983637129002,12097.0,0.035798463,0.180176,2.980562943
2,6,7,13134.0,4126.649108162,41.266491081619996,13003.0,0.035798463,0.12188199999999999,2.980562943
0,5,2,13157.0,1917.9962577130002,19.179962577130002,13093.0,0.008672056,0.020702,0.307646299
2,2,14,13170.0,89679.19507295999,896.7919507296,7431.0,0.0267817,0.403006,2.535316654
0,0,1,13186.0,343832.36012512,3438.3236012511998,1415.0,0.008672056,0.025598,0.307646299
2,5,9,13225.0,83258.24840512,832.5824840512,9179.0,0.008844684,0.092289,1.064684258
2,5,16,13240.0,34526.485968016,345.26485968016,11833.0,0.028054602,0.125822,2.109958108
2,6,3,13256.0,29774.958022342,297.74958022342,12097.0,0.035798463,0.167141,2.980562943
2,6,3,13268.0,60.110665049000005,0.6011066504900001,13266.0,0.040783417,0.143013,3.493269943
0,4,0,13272.0,13485.012411625003,134.85012411625002,12813.0,0.008672056,0.024317,0.307646299
2,4,14,13302.0,30836.463209016,308.36463209016,12172.0,0.008844684,0.056464999999999994,1.064684258
2,5,0,13336.0,7547.767252609,75.47767252609,12999.0,0.035798463,0.211508,2.980562943
2,5,19,13342.0,31798.863541527997,317.98863541528,11958.0,0.008844684,0.07523300000000001,1.064684258
2,3,18,13365.0,13598.26601684,135.9826601684,12747.0,0.028054602,0.152371,2.109958108
2,3,3,13382.0,59126.46892685799,591.2646892685799,9811.0,0.0267817,0.345785,2.535316654
2,3,7,13405.0,5483.36221109,54.833622110899995,13046.0,0.0267817,0.429612,2.535316654
0,4,2,13589.0,22162.364133839,221.62364133839,12813.0,0.008672056,0.032101,0.307646299
2,7,9,13689.0,1203.590021293,12.03590021293,13643.0,0.040783417,0.19030899999999998,3.493269943
2,3,13,13712.0,13187.621770978,131.87621770978,12871.0,0.0267817,0.398981,2.535316654
2,7,11,13772.0,1918.006060488,19.18006060488,13681.0,0.028054602,0.164867,2.109958108
2,7,13,13783.0,98.70046541100001,0.9870046541100002,13778.0,0.040369528,0.38009,4.149884927
2,7,4,13783.0,2478.159878208,24.78159878208,13615.0,0.0267817,0.477257,2.535316654
2,3,6,13787.0,46734.771448571,467.34771448571,11471.0,0.040369528,0.36799499999999996,4.149884927
0,4,6,13807.0,25642.489198348,256.42489198348,12922.0,0.008672056,0.027625,0.307646299
0,4,4,13808.0,27474.483941802002,274.74483941802004,12922.0,0.008672056,0.016403,0.307646299
0,4,5,13808.0,25521.481982220997,255.21481982221,12922.0,0.008672056,0.029292000000000002,0.307646299
2,6,6,13831.0,20747.533753708,207.47533753708,12573.0,0.0267817,0.349199,2.535316654
0,4,3,13834.0,26780.449512075003,267.80449512075006,12921.0,0.008672056,0.024659,0.307646299
2,7,14,13862.0,163.718792128,1.63718792128,13855.0,0.008844684,0.072345,1.064684258
2,6,6,13868.0,278.60901693899996,2.7860901693899995,13854.0,0.040369528,0.378046,4.149884927
2,6,11,13908.0,86807.95699720799,868.07956997208,10851.0,0.028054602,0.09944299999999999,2.109958108
2,4,3,13922.0,12986.58670247,129.8658670247,13146.0,0.0267817,0.336574,2.535316654
2,2,17,13954.0,50407.746798616005,504.07746798616006,12546.0,0.008844684,0.037837,1.064684258
2,6,10,13979.0,45398.550388362,453.98550388361997,10823.0,0.0267817,0.5170899999999999,2.535316654
0,0,2,14044.0,110567.251227061,1105.67251227061,10209.0,0.008672056,0.029025,0.307646299
2,7,9,14107.0,6878.732085145999,68.78732085146,13691.0,0.0267817,0.34668699999999997,2.535316654
0,1,0,14145.0,90554.56208308901,905.5456208308901,11117.0,0.008672056,0.021039,0.307646299
2,4,19,14210.0,50160.177544784005,501.60177544784005,10803.0,0.0267817,0.480088,2.535316654
0,0,3,14223.0,96855.90426957601,968.5590426957601,11099.0,0.008672056,0.016422,0.307646299
2,4,6,14313.0,165139.32050774197,1651.3932050774197,7329.0,0.008844684,0.071543,1.064684258
2,2,2,14324.0,60757.663043174005,607.5766304317401,11169.0,0.0267817,0.24492199999999997,2.535316654
2,7,15,14367.0,1757.752381322,17.57752381322,14269.0,0.0267817,0.28529899999999997,2.535316654
2,3,6,14390.0,16117.166560943999,161.17166560944,13828.0,0.028054602,0.097929,2.109958108
0,3,3,14455.0,60642.097222443,606.42097222443,12335.0,0.008672056,0.031547000000000006,0.307646299
0,4,2,14482.0,19505.408104144,195.05408104144,13826.0,0.008672056,0.022007,0.307646299
2,2,14,14482.0,38058.871840658,380.58871840658,13232.0,0.008844684,0.047744,1.064684258
0,2,7,14485.0,95353.90256874,953.5390256874,11131.0,0.008672056,0.033817,0.307646299
2,7,7,14499.0,32996.302769684,329.96302769684,12661.0,0.0267817,0.285116,2.535316654
2,8,8,14524.0,2222.5414066559997,22.22541406656,14432.0,0.028054602,0.129045,2.109958108
2,6,5,14554.0,65917.903220056,659.1790322005601,12101.0,0.040369528,0.22202199999999997,4.149884927
2,4,8,14563.0,105181.72323592199,1051.81723235922,9037.0,0.040369528,0.41466400000000003,4.149884927
2,7,2,14578.0,74787.95597217699,747.87955972177,10962.0,0.035798463,0.24550100000000002,2.980562943
2,2,6,14580.0,81599.10510303799,815.9910510303799,12013.0,0.035798463,0.120369,2.980562943
2,3,14,14582.0,109916.01655242399,1099.1601655242398,9881.0,0.040369528,0.27994600000000003,4.149884927
2,7,10,14645.0,20441.686218186,204.41686218186,13664.0,0.040369528,0.34557899999999997,4.149884927
2,4,3,14695.0,23909.344088703998,239.09344088703997,13952.0,0.028054602,0.082482,2.109958108
0,4,4,14696.0,25449.046638803997,254.49046638803998,13826.0,0.008672056,0.025269999999999997,0.307646299
2,7,13,14711.0,29735.756561424,297.35756561424,13786.0,0.028054602,0.082603,2.109958108
2,8,0,14711.0,5602.3327529,56.023327529,14413.0,0.040369528,0.42544399999999993,4.149884927
2,6,11,14722.0,16824.843016984,168.24843016984,14081.0,0.028054602,0.112577,2.109958108
2,8,5,14732.0,13398.336305251,133.98336305251,14416.0,0.040369528,0.115587,4.149884927
2,3,6,14732.0,6226.921234776,62.26921234776,14412.0,0.040369528,0.395957,4.149884927
2,8,1,14732.0,6584.047820182,65.84047820181999,14413.0,0.040369528,0.35181599999999996,4.149884927
2,7,15,14732.0,9010.340142497,90.10340142497,14412.0,0.040369528,0.20627800000000002,4.149884927
2,8,2,14732.0,10678.633104352997,106.78633104352997,14413.0,0.040369528,0.15953599999999998,4.149884927
2,7,16,14732.0,8609.497850268,86.09497850268001,14412.0,0.040369528,0.22155999999999998,4.149884927
2,7,17,14741.0,9532.390520842999,95.32390520842999,14413.0,0.040369528,0.19647,4.149884927
2,8,3,14741.0,5997.226063015999,59.972260630159994,14414.0,0.040369528,0.449151,4.149884927
2,7,18,14741.0,6194.535545366,61.94535545366001,14413.0,0.040369528,0.421484,4.149884927
2,7,19,14741.0,6288.190286540999,62.88190286540999,14413.0,0.040369528,0.408236,4.149884927
2,8,4,14741.0,6765.194940651,67.65194940651,14414.0,0.040369528,0.350393,4.149884927
2,3,6,14754.0,342.32472376199996,3.4232472376199996,14737.0,0.040369528,0.366583,4.149884927
2,0,10,14780.0,138838.760648854,1388.3876064885399,5386.0,0.0267817,0.47440299999999996,2.535316654
2,8,8,14783.0,8339.131867878,83.39131867878001,14531.0,0.040783417,0.133597,3.493269943
2,7,12,14824.0,35556.22681693699,355.56226816936993,13694.0,0.035798463,0.12216800000000001,2.980562943
2,3,14,14851.0,4069.0742884369993,40.690742884369996,14658.0,0.040369528,0.337735,4.149884927
2,6,5,14854.0,62.674996539999995,0.6267499653999999,14850.0,0.0267817,0.382366,2.535316654
2,7,7,14896.0,10009.795858172,100.09795858172,14501.0,0.040783417,0.201041,3.493269943
2,7,11,14952.0,28494.361775528,284.94361775528,13773.0,0.028054602,0.129115,2.109958108
2,3,13,14952.0,29416.497209631998,294.16497209632,13760.0,0.028054602,0.124625,2.109958108
2,6,14,14973.0,144203.512433552,1442.03512433552,10917.0,0.028054602,0.07159199999999999,2.109958108
2,2,2,14974.0,9198.502069921999,91.98502069921999,14336.0,0.0267817,0.513161,2.535316654
2,0,18,14978.0,330036.230673851,3300.3623067385097,267.0,0.040783417,0.248129,3.493269943
2,6,7,14992.0,35854.480237288,358.54480237288,13538.0,0.028054602,0.124793,2.109958108
2,6,19,15013.0,42234.257852983996,422.34257852983995,13569.0,0.028054602,0.09504299999999999,2.109958108
2,5,11,15044.0,59676.81678081599,596.7681678081599,11186.0,0.0267817,0.414631,2.535316654
2,6,7,15126.0,749.595932196,7.495959321960001,15102.0,0.008844684,0.045972000000000006,1.064684258
2,4,19,15129.0,14006.984258868,140.06984258868002,14214.0,0.0267817,0.427066,2.535316654
2,6,1,15152.0,57511.313465294006,575.1131346529401,12045.0,0.0267817,0.266422,2.535316654
2,6,11,15166.0,5126.8004836479995,51.268004836479996,14927.0,0.028054602,0.15975599999999998,2.109958108
