action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,0,17,9652.0,177651.066652704,1776.51066652704,634.0,0.0267817,0.233769,2.535316654
2,5,16,9666.0,35784.42288594,357.84422885940006,7473.0,0.0267817,0.358887,2.535316654
2,3,18,9685.0,1484.100756692,14.84100756692,9625.0,0.040369528,0.253347,4.149884927
2,4,17,9729.0,1544.1999169599999,15.441999169599999,9629.0,0.0267817,0.41597399999999995,2.535316654
2,0,16,9733.0,232137.017933187,2321.37017933187,1437.0,0.040369528,0.208331,4.149884927
2,4,3,9738.0,62133.967658441994,621.33967658442,7887.0,0.035798463,0.111275,2.980562943
2,3,15,9786.0,5183.200615552,51.832006155520006,9616.0,0.028054602,0.08927,2.109958108
2,0,13,9809.0,62498.291155891995,624.9829115589199,8225.0,0.008844684,0.033142000000000005,1.064684258
2,0,16,9813.0,240.177481662,2.40177481662,9801.0,0.0267817,0.223944,2.535316654
3,0,1,9899.0,141253.83082524,36725.9960145624,7263.0,0.025139011,0.032544,1.66986749
0,3,1,9909.0,820.9041038209999,8.20904103821,9882.0,0.008672056,0.018655,0.307646299
2,3,13,10019.0,157967.963054304,1579.67963054304,5468.0,0.040783417,0.12486099999999999,3.493269943
2,2,5,10052.0,19867.520982098,198.67520982098003,9060.0,0.0267817,0.226117,2.535316654
2,2,13,10055.0,52754.522352962,527.54522352962,7797.0,0.008844684,0.07305199999999999,1.064684258
2,3,7,10059.0,33558.791318592,335.58791318592,8943.0,0.008844684,0.048639999999999996,1.064684258
2,3,2,10094.0,13010.915999286,130.10915999286001,9533.0,0.035798463,0.19875299999999999,2.980562943
1,0,6,10173.0,65979.03156234798,17154.548206210475,9668.0,0.233688547,0.279534,35.33893188
0,0,6,10207.0,26161.885766958003,261.61885766958005,9325.0,0.008672056,0.022438999999999997,0.307646299
0,1,4,10277.0,28428.143380550002,284.2814338055,9338.0,0.008672056,0.019222,0.307646299
2,2,18,10373.0,23142.53181384,231.4253181384,9418.0,0.028054602,0.128518,2.109958108
2,4,18,10424.0,16575.929309384002,165.75929309384003,9219.0,0.0267817,0.6034470000000001,2.535316654
3,0,2,10436.0,32830.46906302,8535.9219563852,9299.0,0.036708363,0.29642399999999997,5.963033842
2,2,14,10436.0,26897.956086814997,268.97956086815,9299.0,0.040369528,0.27427399999999996,4.149884927
2,1,18,10468.0,221007.197420852,2210.07197420852,4623.0,0.008844684,0.035102,1.064684258
2,2,19,10525.0,125507.44028162799,1255.0744028162799,5778.0,0.035798463,0.159526,2.980562943
2,3,19,10548.0,44438.452353087996,444.38452353087996,9100.0,0.028054602,0.088421,2.109958108
0,3,1,10563.0,13886.144287165003,138.86144287165004,10110.0,0.008672056,0.017657,0.307646299
2,6,1,10565.0,78945.85469353,789.4585469353,8128.0,0.035798463,0.11710599999999999,2.980562943
2,2,18,10578.0,2572.809885128,25.728098851280002,10396.0,0.0267817,0.547932,2.535316654
2,4,14,10591.0,56348.026499864,563.48026499864,7250.0,0.0267817,0.330261,2.535316654
2,4,8,10733.0,38065.809896696,380.65809896696004,9198.0,0.028054602,0.123619,2.109958108
2,2,13,10749.0,34662.562199722,346.62562199722004,10185.0,0.008844684,0.018971000000000002,1.064684258
2,3,19,10763.0,2813.5469878,28.135469878,10639.0,0.035798463,0.20633,2.980562943
0,1,0,10856.0,105463.411460739,1054.6341146073898,7250.0,0.008672056,0.02531,0.307646299
0,1,1,10856.0,104542.00737218001,1045.4200737218002,7250.0,0.008672056,0.027472000000000003,0.307646299
2,5,5,10880.0,3260.9697633359997,32.60969763336,10709.0,0.0267817,0.24999000000000002,2.535316654
2,5,5,10927.0,741.254481889,7.41254481889,10893.0,0.035798463,0.222208,2.980562943
2,3,13,10938.0,17714.248934576,177.14248934576,10228.0,0.028054602,0.122366,2.109958108
2,4,17,10938.0,23546.41467112,235.46414671120002,10228.0,0.028054602,0.078971,2.109958108
0,0,4,10966.0,216132.56877526297,2161.3256877526296,7198.0,0.072351546,0.059028,4.150088693
2,5,1,10975.0,16850.367427615998,168.50367427615998,10237.0,0.040369528,0.291904,4.149884927
2,6,8,10992.0,3747.591856904,37.47591856904,10854.0,0.040369528,0.218123,4.149884927
2,5,11,11127.0,9814.440899189,98.14440899189,10815.0,0.040369528,0.174558,4.149884927
0,3,2,11127.0,17057.319478372003,170.57319478372003,10815.0,0.378377307,0.42468599999999995,22.02489374
2,5,9,11145.0,13569.605357016,135.69605357016002,10810.0,0.040369528,0.12275699999999999,4.149884927
2,5,12,11145.0,7332.138629113,73.32138629113,10816.0,0.040369528,0.304894,4.149884927
2,5,13,11145.0,7770.442817812,77.70442817812,10816.0,0.040369528,0.275063,4.149884927
2,5,14,11145.0,6826.403026768,68.26403026768,10816.0,0.040369528,0.348433,4.149884927
2,5,10,11145.0,7304.676732643,73.04676732643,10815.0,0.040369528,0.308552,4.149884927
2,5,8,11152.0,6764.10878583,67.6410878583,10809.0,0.040369528,0.385285,4.149884927
2,3,19,11155.0,8737.142643682,87.37142643682,10808.0,0.040369528,0.246765,4.149884927
2,4,8,11155.0,8950.675453561,89.50675453561,10808.0,0.040369528,0.237025,4.149884927
2,3,6,11173.0,192166.417746289,1921.66417746289,3648.0,0.040783417,0.19858199999999998,3.493269943
2,3,13,11248.0,8002.477379368,80.02477379368,10962.0,0.028054602,0.101721,2.109958108
2,6,0,11260.0,93547.158162736,935.47158162736,8061.0,0.035798463,0.136287,2.980562943
2,4,7,11260.0,79618.26804367598,796.1826804367598,7980.0,0.035798463,0.183729,2.980562943
0,2,6,11332.0,216188.06510572397,2161.88065105724,7563.0,0.072351546,0.05594400000000001,4.150088693
2,3,8,11334.0,68782.83115988401,687.8283115988401,8462.0,0.008844684,0.069983,1.064684258
0,1,0,11335.0,4622.603910768,46.22603910768,11249.0,0.12593318,0.116041,6.773681904
2,4,16,11340.0,71192.990324156,711.9299032415599,7285.0,0.0267817,0.300056,2.535316654
2,1,12,11340.0,107058.13163010999,1070.5813163010998,4481.0,0.0267817,0.40428200000000003,2.535316654
2,1,18,11354.0,14083.106652645996,140.83106652645998,10501.0,0.0267817,0.34829899999999997,2.535316654
2,3,17,11358.0,39769.38243198799,397.6938243198799,9064.0,0.0267817,0.309053,2.535316654
2,6,9,11359.0,21518.738215079997,215.18738215079998,10860.0,0.028054602,0.055224,2.109958108
2,6,1,11397.0,13597.883228145998,135.97883228145997,10835.0,0.035798463,0.184712,2.980562943
2,1,7,11463.0,43082.25719346399,430.82257193463994,9561.0,0.028054602,0.14460499999999998,2.109958108
0,0,1,11529.0,124032.09036491699,1240.3209036491698,7379.0,0.008672056,0.021138999999999998,0.307646299
2,3,13,11539.0,6084.200670512,60.842006705120006,11310.0,0.028054602,0.11040499999999999,2.109958108
2,3,2,11587.0,30131.844574120998,301.31844574121,10202.0,0.040783417,0.262421,3.493269943
2,4,1,11591.0,106673.102860781,1066.73102860781,7857.0,0.035798463,0.14124,2.980562943
2,4,5,11591.0,110104.30230615399,1101.04302306154,7939.0,0.035798463,0.130158,2.980562943
2,4,6,11591.0,97606.679801188,976.06679801188,8092.0,0.035798463,0.146544,2.980562943
2,0,10,11642.0,87563.02113678302,875.6302113678303,6890.0,0.040369528,0.44454,4.149884927
2,2,19,11667.0,18601.996338478,186.01996338478,10568.0,0.0267817,0.327371,2.535316654
2,3,9,11722.0,76460.01970189,764.6001970189001,8821.0,0.008844684,0.059685,1.064684258
0,1,6,11759.0,67254.812774674,672.5481277467401,9471.0,0.008672056,0.024207,0.307646299
2,1,12,11789.0,10148.30847281,101.48308472810001,11382.0,0.040783417,0.206499,3.493269943
2,6,2,11810.0,55742.28461263,557.4228461263,8128.0,0.0267817,0.441194,2.535316654
2,0,14,11837.0,128654.771588073,1286.54771588073,5999.0,0.040369528,0.31121,4.149884927
2,3,8,11881.0,11215.405122714,112.15405122714002,11457.0,0.040369528,0.22767800000000002,4.149884927
2,3,19,11892.0,9991.992060233999,99.91992060233999,11181.0,0.0267817,0.558983,2.535316654
2,3,2,11911.0,8073.4118308590005,80.73411830859001,11587.0,0.035798463,0.175773,2.980562943
2,4,7,11915.0,21838.411757512,218.38411757512,11311.0,0.035798463,0.10025,2.980562943
2,4,14,11977.0,31084.217926306,310.84217926306,10666.0,0.040369528,0.27322399999999997,4.149884927
0,0,1,11983.0,8881.939004543,88.81939004543,11679.0,0.008672056,0.025542,0.307646299
0,0,1,12031.0,1278.0393165520002,12.780393165520001,11989.0,0.008672056,0.01855,0.307646299
2,3,8,12033.0,840.532444986,8.40532444986,11985.0,0.0267817,0.301162,2.535316654
2,6,8,12121.0,29753.031443945,297.53031443945,11051.0,0.035798463,0.147274,2.980562943
2,6,14,12122.0,37997.927346765,379.97927346765,11051.0,0.035798463,0.10293,2.980562943
0,0,9,12245.0,148797.233001174,1487.97233001174,7249.0,0.008672056,0.02172,0.307646299
2,0,14,12254.0,7855.224307904001,78.55224307904001,11909.0,0.028054602,0.143226,2.109958108
0,0,4,12288.0,33139.058306136,331.39058306136,11134.0,0.008672056,0.030247000000000003,0.307646299
2,3,19,12326.0,7805.59058631,78.0559058631,11999.0,0.040783417,0.222318,3.493269943
2,0,6,12375.0,127006.54972115903,1270.0654972115904,7105.0,0.040783417,0.218825,3.493269943
2,4,17,12498.0,38419.98908210299,384.1998908210299,10972.0,0.035798463,0.172789,2.980562943
2,3,2,12578.0,16365.784115863999,163.65784115864,11939.0,0.028054602,0.117183,2.109958108
2,5,8,12580.0,12039.441494498,120.39441494498,12248.0,0.040783417,0.117469,3.493269943
2,0,16,12586.0,58051.613356268004,580.51613356268,9839.0,0.008844684,0.08769,1.064684258
2,5,10,12611.0,2058.759049512,20.587590495119997,12533.0,0.028054602,0.111491,2.109958108
1,0,2,12621.0,547175.8528703899,142265.7217463014,8084.0,0.30870271,0.347894,40.93891925
2,4,6,12630.0,16814.723273743002,168.14723273743002,11836.0,0.040369528,0.335125,4.149884927
2,1,15,12665.0,146195.886968798,1461.95886968798,4947.0,0.0267817,0.25356999999999996,2.535316654
2,6,5,12677.0,98392.47927038997,983.9247927038997,8231.0,0.0267817,0.186924,2.535316654
2,6,6,12778.0,138134.17541271998,1381.3417541272,8259.0,0.035798463,0.12751099999999999,2.980562943
2,5,19,12800.0,102211.736691156,1022.11736691156,8024.0,0.0267817,0.198878,2.535316654
2,5,18,12867.0,77020.356473568,770.20356473568,7476.0,0.0267817,0.528941,2.535316654
2,5,17,12867.0,91033.09683840198,910.3309683840198,7474.0,0.0267817,0.329581,2.535316654
2,5,6,12873.0,65365.09657409199,653.6509657409199,10712.0,0.035798463,0.129524,2.980562943
2,3,17,12901.0,42243.72272665599,422.43722726655994,11551.0,0.028054602,0.085917,2.109958108
2,5,8,12909.0,6086.860269127998,60.86860269127999,12609.0,0.040369528,0.36396,4.149884927
2,0,16,12909.0,7475.458059224001,74.75458059224,12608.0,0.040369528,0.25250300000000003,4.149884927
3,0,5,12909.0,7857.284784015999,2042.8940438441598,12609.0,0.036708363,0.345502,5.963033842
2,5,11,12909.0,8559.345436148,85.59345436148,12609.0,0.040369528,0.202152,4.149884927
3,0,1,12915.0,32597.40448464,8475.3251660064,11780.0,0.020054302,0.25746199999999997,5.0207346
2,3,16,12931.0,144031.912598002,1440.31912598002,8992.0,0.008844684,0.036748,1.064684258
2,3,17,12939.0,1093.6606023349998,10.936606023349999,12907.0,0.035798463,0.108339,2.980562943
2,5,6,12939.0,875.9866023559998,8.759866023559999,12907.0,0.035798463,0.150616,2.980562943
2,3,13,12945.0,64390.710019234,643.9071001923401,11546.0,0.035798463,0.072796,2.980562943
2,5,13,12947.0,7819.173766046999,78.19173766047,12615.0,0.040369528,0.276422,4.149884927
2,5,10,12947.0,7784.219490283,77.84219490283,12614.0,0.040369528,0.27994,4.149884927
2,5,14,12947.0,10926.003552351,109.26003552351,12616.0,0.040369528,0.16273900000000002,4.149884927
2,5,12,12947.0,9129.101573555998,91.29101573555998,12614.0,0.040369528,0.215054,4.149884927
2,3,2,12954.0,15838.649162628997,158.38649162628997,12609.0,0.040369528,0.10429400000000001,4.149884927
0,0,9,13032.0,11989.494961264001,119.89494961264002,12614.0,0.008672056,0.030626999999999998,0.307646299
2,0,3,13052.0,129418.45844579999,1294.184584458,8127.0,0.040369528,0.230132,4.149884927
2,5,19,13064.0,5731.194947012001,57.311949470120005,12813.0,0.040783417,0.240225,3.493269943
2,4,19,13097.0,82296.855577197,822.96855577197,9232.0,0.040369528,0.331704,4.149884927
2,3,16,13122.0,1383.614938412,13.836149384119999,13024.0,0.0267817,0.549607,2.535316654
3,0,2,13256.0,33252.947443733996,8645.76633537084,12097.0,0.035004458,0.173036,3.584285763
2,6,4,13262.0,233187.828939498,2331.87828939498,8156.0,0.008844684,0.027369,1.064684258
2,5,10,13268.0,31.337498269999998,0.31337498269999997,13266.0,0.0267817,0.338746,2.535316654
0,3,7,13278.0,9710.978219821,97.10978219821,12947.0,0.008672056,0.024615,0.307646299
2,0,13,13280.0,57273.836523392,572.73836523392,9831.0,0.0267817,0.34324899999999997,2.535316654
2,4,3,13309.0,66723.21750825799,667.2321750825799,9908.0,0.0267817,0.23572800000000002,2.535316654
2,6,12,13324.0,69047.07265600801,690.47072656008,10918.0,0.028054602,0.097839,2.109958108
2,3,15,13393.0,65366.762863254,653.66762863254,9895.0,0.0267817,0.261019,2.535316654
2,6,2,13408.0,17749.437319231998,177.49437319231998,12779.0,0.028054602,0.100406,2.109958108
0,3,2,13547.0,66800.01694328198,668.0001694328198,11295.0,0.008672056,0.022436,0.307646299
1,0,2,13555.0,11529.85192935,2997.761501631,13447.0,0.30870271,0.407237,40.93891925
2,3,17,13589.0,12137.289544311998,121.37289544311999,13116.0,0.028054602,0.116792,2.109958108
0,3,7,13613.0,3221.198436216,32.21198436216,13504.0,0.008672056,0.023132,0.307646299
2,5,9,13627.0,19425.790172582998,194.25790172582998,12467.0,0.040369528,0.5551699999999999,4.149884927
2,6,10,13765.0,45065.757553088,450.65757553087997,10862.0,0.0267817,0.41044200000000003,2.535316654
2,6,4,13782.0,70.40749688599999,0.7040749688599999,13777.0,0.0267817,0.54519,2.535316654
2,6,2,13785.0,144.41999169599998,1.44419991696,13776.0,0.0267817,0.370973,2.535316654
0,4,0,13786.0,232.487507214,2.32487507214,13778.0,0.008672056,0.02684,0.307646299
0,3,7,13786.0,275.990322773,2.75990322773,13777.0,0.008672056,0.017584,0.307646299
2,2,15,13849.0,232087.84662020497,2320.87846620205,3471.0,0.040783417,0.249556,3.493269943
0,3,2,13897.0,8710.779256984,87.10779256984,13729.0,0.12593318,0.13531500000000002,6.773681904
3,0,0,13908.0,163687.08498312,42558.642095611205,9055.0,0.027557281,0.096972,2.576643546
2,6,6,13935.0,29369.732649232,293.69732649232,12830.0,0.028054602,0.11034000000000001,2.109958108
3,0,3,13954.0,47773.14504185,12421.017710881,12546.0,0.008514694,0.04877,1.252211195
3,0,4,13954.0,35946.11588168,9345.990129236801,12546.0,0.008514694,0.075148,1.252211195
0,1,5,13976.0,263568.650095973,2635.68650095973,9381.0,0.072351546,0.055156,4.150088693
2,5,12,14052.0,14050.072890724998,140.50072890725,13519.0,0.035798463,0.160254,2.980562943
2,6,9,14066.0,3175.52978032,31.7552978032,13957.0,0.028054602,0.09560700000000001,2.109958108
2,6,12,14087.0,1680.364903812,16.80364903812,13982.0,0.0267817,0.377119,2.535316654
2,5,17,14118.0,8922.108146289002,89.22108146289001,13633.0,0.040369528,0.446042,4.149884927
2,2,19,14168.0,48600.324153972004,486.00324153972,11734.0,0.040369528,0.375827,4.149884927
3,0,0,14221.0,8045.355524151,2091.79243627926,14030.0,0.035004458,0.100633,3.584285763
2,6,13,14282.0,86599.65053551199,865.9965053551199,10918.0,0.028054602,0.116202,2.109958108
2,5,18,14313.0,15776.44277516,157.7644277516,13640.0,0.028054602,0.13607,2.109958108
2,4,4,14342.0,148453.967186312,1484.5396718631198,7549.0,0.008844684,0.082355,1.064684258
2,2,15,14367.0,12117.750556101,121.17750556101001,13938.0,0.040783417,0.16903800000000002,3.493269943
0,1,5,14369.0,9745.331023714001,97.45331023714002,14199.0,0.449792373,0.266828,25.82014818
2,5,17,14392.0,831.4386456369999,8.314386456369999,14361.0,0.040783417,0.182725,3.493269943
2,6,8,14462.0,23716.957331648,237.16957331647998,13839.0,0.0267817,0.08077899999999999,2.535316654
0,3,8,14494.0,47139.392096583,471.39392096583,12947.0,0.008672056,0.018377,0.307646299
2,6,6,14567.0,10529.064336372,105.29064336372,13949.0,0.0267817,0.322052,2.535316654
2,1,12,14580.0,87421.52435568899,874.21524355689,11805.0,0.035798463,0.121957,2.980562943
2,6,16,14602.0,10861.468006985002,108.61468006985002,13986.0,0.040369528,0.490701,4.149884927
2,7,4,14638.0,5049.506417728,50.49506417728,14436.0,0.028054602,0.121928,2.109958108
2,0,11,14686.0,417527.617516918,4175.27617516918,198.0,0.040783417,0.163953,3.493269943
0,3,7,14696.0,26624.775676448,266.24775676448,13826.0,0.008672056,0.017851,0.307646299
2,2,15,14723.0,7734.067076163,77.34067076163,14410.0,0.040369528,0.254513,4.149884927
2,5,18,14723.0,6311.753579243999,63.117535792439995,14411.0,0.040369528,0.366076,4.149884927
2,5,17,14723.0,7037.275801821001,70.37275801821,14410.0,0.040369528,0.300053,4.149884927
0,4,1,14724.0,1095.317732958,10.95317732958,14686.0,0.008672056,0.029075,0.307646299
2,7,0,14732.0,7320.778128876,73.20778128876,14415.0,0.040369528,0.286068,4.149884927
2,6,13,14732.0,8254.848402743999,82.54848402744,14413.0,0.040369528,0.235877,4.149884927
2,6,17,14732.0,5898.495114781,58.98495114781,14413.0,0.040369528,0.44107299999999994,4.149884927
2,7,1,14732.0,6151.966959012,61.51966959012,14415.0,0.040369528,0.398113,4.149884927
0,1,5,14732.0,17275.880729646,172.75880729646,14413.0,0.378377307,0.432608,22.02489374
2,6,19,14732.0,7304.554801347,73.04554801347,14414.0,0.040369528,0.28870500000000004,4.149884927
2,6,12,14732.0,8129.985575452,81.29985575452001,14412.0,0.040369528,0.24310500000000002,4.149884927
2,6,9,14741.0,10662.501225295999,106.62501225295999,14412.0,0.040369528,0.167094,4.149884927
2,6,18,14741.0,6385.5912173629995,63.855912173629996,14413.0,0.040369528,0.395599,4.149884927
2,6,10,14803.0,12043.119424256001,120.43119424256001,13976.0,0.0267817,0.49687600000000004,2.535316654
2,5,16,14895.0,117631.46495634799,1176.3146495634799,10833.0,0.008844684,0.051491999999999996,1.064684258
2,5,18,14897.0,4274.138755074001,42.74138755074001,14759.0,0.040783417,0.147028,3.493269943
2,6,4,14957.0,32629.833149367994,326.29833149367994,13809.0,0.028054602,0.099299,2.109958108
2,0,0,14960.0,479617.02821507194,4796.17028215072,2936.0,0.028054602,0.061208000000000005,2.109958108
0,3,8,14970.0,9226.738816145,92.26738816145,14661.0,0.008672056,0.021287999999999998,0.307646299
0,3,2,15010.0,23974.850496515,239.74850496515,14202.0,0.008672056,0.022379,0.307646299
2,6,18,15023.0,214.241807215,2.14241807215,15016.0,0.035798463,0.125462,2.980562943
1,0,2,15024.0,616.7770830599999,160.36204159559998,15018.0,0.30870271,0.410368,40.93891925
3,0,1,15025.0,279.06440931000003,72.5567464206,15016.0,0.008514694,0.055535,1.252211195
2,5,19,15031.0,27602.645238197998,276.02645238198,13753.0,0.0267817,0.195499,2.535316654
2,1,12,15061.0,15312.925445575998,153.12925445576,14614.0,0.028054602,0.075413,2.109958108
2,7,7,15068.0,10448.472661095,104.48472661095,14542.0,0.040369528,0.37953600000000004,4.149884927
2,5,5,15115.0,84281.98086199,842.8198086199,11037.0,0.0267817,0.212561,2.535316654
2,7,0,15120.0,353.563292703,3.53563292703,15103.0,0.040369528,0.340042,4.149884927
2,4,3,15129.0,33630.167604296,336.30167604296,13336.0,0.0267817,0.25892800000000005,2.535316654
2,5,10,15129.0,29870.653177964,298.70653177964,13336.0,0.0267817,0.340481,2.535316654
2,5,7,15205.0,96049.849698046,960.49849698046,10713.0,0.0267817,0.19921,2.535316654
2,4,15,15215.0,194161.95124949096,1941.6195124949097,7282.0,0.040369528,0.258799,4.149884927
2,4,3,15224.0,2292.059066,22.92059066,15132.0,0.028054602,0.12253900000000001,2.109958108
2,7,13,15247.0,333.899783109,3.33899783109,15238.0,0.035798463,0.096707,2.980562943
2,7,14,15248.0,74.583831321,0.74583831321,15245.0,0.035798463,0.171256,2.980562943
2,0,14,15284.0,68847.75146601399,688.4775146601398,12406.0,0.035798463,0.188375,2.980562943
1,0,6,15326.0,401487.30532318994,104386.69938402939,11734.0,0.30870271,0.38368800000000003,40.93891925
2,4,15,15326.0,2843.3818767939997,28.433818767939997,15220.0,0.040783417,0.18323399999999998,3.493269943
0,3,2,15326.0,15245.461960536,152.45461960536,15064.0,0.378377307,0.16129000000000002,22.02489374
