action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,2,6,39478.0,9766.900789835,97.66900789834999,39086.0,0.040783417,0.206792,3.493269943
2,13,15,39537.0,6575.571324375999,65.75571324376,39296.0,0.028054602,0.105833,2.109958108
0,11,2,39674.0,1180.898944976,11.80898944976,39652.0,0.12593318,0.092999,6.773681904
2,0,10,39686.0,43737.318035774,437.37318035774,38499.0,0.008844684,0.036362,1.064684258
2,13,5,39688.0,32756.018294528,327.56018294528,38861.0,0.040783417,0.104196,3.493269943
0,1,8,39818.0,380066.30335525994,3800.6630335525992,33192.0,0.072351546,0.063938,4.150088693
3,0,0,39842.0,136286.74917308002,35434.55478500081,35435.0,0.008514694,0.055773,1.252211195
2,11,16,39845.0,8413.248843218,84.13248843218,39456.0,0.040783417,0.26519499999999996,3.493269943
2,5,10,39873.0,60270.790960795995,602.70790960796,36493.0,0.0267817,0.289514,2.535316654
2,13,11,39876.0,11932.292414574,119.32292414574,39435.0,0.040783417,0.180871,3.493269943
2,2,6,39884.0,9038.689207682,90.38689207682,39546.0,0.040783417,0.184282,3.493269943
0,11,6,39896.0,9533.53165609,95.3353165609,39658.0,0.215241714,0.16206700000000002,8.623915022
2,10,13,39965.0,273759.39841345197,2737.59398413452,23459.0,0.0267817,0.344319,2.535316654
2,13,5,39990.0,5935.435773,59.354357730000004,39705.0,0.040783417,0.28494899999999995,3.493269943
2,11,0,40026.0,328579.8769929839,3285.798769929839,24877.0,0.040369528,0.320459,4.149884927
0,5,0,40049.0,793315.4293500411,7933.154293500411,12947.0,0.008672056,0.025118,0.307646299
2,13,11,40061.0,2825.581992175,28.25581992175,39925.0,0.040783417,0.285752,3.493269943
3,2,18,40098.0,102535.26830250601,26659.169758651562,36564.0,0.038275455,0.190673,4.008268109
2,16,2,40099.0,7974.798153903999,79.74798153904,39810.0,0.040783417,0.175312,3.493269943
2,16,1,40133.0,10307.657668115,103.07657668115,39798.0,0.040783417,0.148555,3.493269943
0,10,5,40140.0,15575.355940347,155.75355940347,39621.0,0.008672056,0.02049,0.307646299
1,2,7,40146.0,239408.65471872097,62246.25022686745,35353.0,0.121515624,0.16172,7.032627357
0,8,6,40151.0,638366.395488616,6383.663954886159,28137.0,0.12593318,0.128961,6.773681904
0,8,8,40151.0,646205.094550376,6462.05094550376,28137.0,0.12593318,0.087431,6.773681904
2,9,17,40160.0,32563.282630964997,325.63282630965,39281.0,0.040783417,0.11408,3.493269943
2,3,0,40237.0,216952.97308184198,2169.52973081842,33192.0,0.008844684,0.046945,1.064684258
2,5,3,40259.0,266470.22097345797,2664.70220973458,29763.0,0.040783417,0.200509,3.493269943
2,2,3,40289.0,112583.42481138399,1125.83424811384,32431.0,0.0267817,0.524004,2.535316654
2,16,1,40292.0,1842.862187751,18.42862187751,40195.0,0.040369528,0.415101,4.149884927
2,5,11,40315.0,24469.555635406,244.69555635406,39090.0,0.0267817,0.22727600000000003,2.535316654
2,11,17,40355.0,29229.815709047998,292.29815709048,39293.0,0.035798463,0.149653,2.980562943
2,6,10,40367.0,42980.145891392,429.80145891392,38737.0,0.028054602,0.11175999999999998,2.109958108
2,9,4,40377.0,530246.383043822,5302.463830438221,16957.0,0.040369528,0.29635500000000004,4.149884927
3,2,7,40435.0,36384.964492465006,9460.090768040902,39337.0,0.035004458,0.139766,3.584285763
2,4,12,40435.0,41670.482936857996,416.70482936857996,39275.0,0.035798463,0.101163,2.980562943
1,5,1,40457.0,420737.29564364004,109391.69686734641,36574.0,0.30870271,0.399642,40.93891925
2,2,3,40486.0,3692.0510526359994,36.92051052636,40322.0,0.008844684,0.078019,1.064684258
2,5,10,40499.0,15082.843758183999,150.82843758184,39874.0,0.035798463,0.185553,2.980562943
3,3,3,40504.0,72425.47516599999,18830.623543159996,36973.0,0.020054302,0.45856099999999994,5.0207346
3,2,12,40505.0,89259.085216518,23207.36215629468,37642.0,0.035004458,0.152723,3.584285763
0,11,9,40505.0,45393.608220024,453.93608220024,39661.0,0.12593318,0.096978,6.773681904
0,1,8,40506.0,34798.516553688,347.98516553688,39859.0,0.12593318,0.10836400000000002,6.773681904
1,1,9,40521.0,108611.25723987,28238.926882366202,39702.0,0.30870271,0.219987,40.93891925
0,11,8,40563.0,193043.94846477598,1930.4394846477599,36974.0,0.12593318,0.106727,6.773681904
2,14,15,40574.0,53606.81250257199,536.06812502572,36850.0,0.0267817,0.515868,2.535316654
2,11,0,40575.0,14894.549863815,148.94549863815,40059.0,0.040783417,0.163522,3.493269943
2,11,7,40661.0,445211.983396088,4452.11983396088,22674.0,0.035798463,0.177778,2.980562943
2,13,11,40687.0,12991.406312538,129.91406312538,40129.0,0.035798463,0.197404,2.980562943
2,13,15,40687.0,41674.702021166006,416.7470202116601,39557.0,0.035798463,0.097564,2.980562943
2,4,16,40718.0,523454.2940140119,5234.542940140119,13021.0,0.040369528,0.420951,4.149884927
2,7,7,40757.0,155488.41148355,1554.8841148355002,34881.0,0.040783417,0.187427,3.493269943
3,2,3,40773.0,148068.338503216,38497.76801083616,36075.0,0.027557281,0.10694000000000001,2.576643546
0,13,7,40790.0,25447.929600614,254.47929600614,39919.0,0.008672056,0.025544,0.307646299
0,11,6,40790.0,25604.738481799002,256.04738481799,39906.0,0.008672056,0.027717000000000002,0.307646299
0,13,8,40790.0,26838.376277016996,268.38376277016994,39919.0,0.008672056,0.017072,0.307646299
0,13,9,40790.0,25295.498976849,252.95498976849,39919.0,0.008672056,0.027013,0.307646299
2,14,0,40922.0,80143.825198904,801.43825198904,36054.0,0.0267817,0.35080900000000004,2.535316654
2,9,4,40933.0,6256.462721103001,62.564627211030015,40681.0,0.040783417,0.207938,3.493269943
2,7,7,40973.0,3928.1121814320004,39.28112181432,40816.0,0.028054602,0.121748,2.109958108
0,8,4,41087.0,110217.94613279999,1102.179461328,37223.0,0.168585066,0.07247999999999999,4.808776556
2,16,2,41101.0,15162.134058187998,151.62134058188,40202.0,0.0267817,0.33016999999999996,2.535316654
0,8,8,41168.0,36411.378329,364.11378329,40491.0,0.12593318,0.119512,6.773681904
2,3,16,41183.0,1132762.764393152,11327.62764393152,14274.0,0.028054602,0.056998,2.109958108
2,13,5,41238.0,27489.720308415996,274.89720308415997,39995.0,0.028054602,0.15099200000000002,2.109958108
0,0,6,41259.0,648816.8374861269,6488.1683748612695,19123.0,0.008672056,0.024822,0.307646299
0,13,0,41263.0,242574.03964965,2425.7403964965,37034.0,0.072351546,0.037679000000000004,4.150088693
0,13,6,41297.0,44565.903034884,445.65903034884,39782.0,0.008672056,0.024052,0.307646299
2,13,9,41311.0,215904.32252690702,2159.0432252690703,33037.0,0.040783417,0.191706,3.493269943
3,0,12,41311.0,191914.361787183,49897.73406466758,34641.0,0.038275455,0.19312200000000002,4.008268109
2,11,7,41326.0,9807.141432482,98.07141432482,40887.0,0.008844684,0.079105,1.064684258
0,10,0,41339.0,102288.724862338,1022.8872486233801,38786.0,0.215241714,0.17814000000000002,8.623915022
2,16,10,41421.0,40292.724714256,402.92724714256,39944.0,0.040783417,0.178551,3.493269943
2,12,3,41435.0,112982.46083653599,1129.8246083653598,36142.0,0.0267817,0.19985,2.535316654
0,10,6,41443.0,71876.272236972,718.76272236972,39649.0,0.215241714,0.159023,8.623915022
2,5,10,41447.0,14414.98653639,144.1498653639,40637.0,0.0267817,0.290784,2.535316654
2,5,10,41523.0,1189.894932876,11.89894932876,41448.0,0.0267817,0.38564,2.535316654
2,5,8,41605.0,788940.5557374399,7889.405557374399,10894.0,0.028054602,0.116603,2.109958108
0,11,5,41609.0,195175.005857438,1951.75005857438,38209.0,0.449792373,0.402527,25.82014818
2,13,13,41612.0,88337.867515178,883.37867515178,36045.0,0.0267817,0.386408,2.535316654
0,8,6,41720.0,45316.62131666201,453.1662131666201,40230.0,0.008672056,0.018616999999999998,0.307646299
2,13,15,41774.0,4887.2649876529995,48.87264987653,41595.0,0.035798463,0.151553,2.980562943
2,4,1,41807.0,620895.587362444,6208.955873624441,12104.0,0.040369528,0.343574,4.149884927
2,4,4,41807.0,720791.480489346,7207.914804893459,12104.0,0.040369528,0.262583,4.149884927
2,3,8,41808.0,72984.07081686,729.8407081685999,37251.0,0.0267817,0.376917,2.535316654
2,11,7,41812.0,12628.746541542001,126.28746541542002,41368.0,0.040783417,0.167244,3.493269943
2,10,11,41846.0,269613.927234969,2696.1392723496897,33587.0,0.035798463,0.11581300000000001,2.980562943
1,5,1,41924.0,2517.0395787380003,654.4302904718801,41836.0,0.008512394,0.031805,0.304127587
2,6,9,41938.0,793603.419354128,7936.03419354128,13473.0,0.028054602,0.10231599999999999,2.109958108
0,10,4,41942.0,123296.32248656702,1232.9632248656703,37841.0,0.008672056,0.020215,0.307646299
2,13,5,41963.0,9595.827073381999,95.95827073381999,41283.0,0.0267817,0.551181,2.535316654
3,0,2,41966.0,220429.51390637,57311.673615656204,34555.0,0.008514694,0.059111000000000004,1.252211195
2,4,10,41966.0,384486.69245368603,3844.8669245368606,32934.0,0.008844684,0.029974,1.064684258
2,6,3,42115.0,99275.748162001,992.7574816200099,39105.0,0.035798463,0.114113,2.980562943
3,0,15,42129.0,160114.36794207303,41629.73566493899,35996.0,0.038275455,0.225082,4.008268109
2,14,2,42129.0,140876.23491428202,1408.76234914282,36074.0,0.040783417,0.23258,3.493269943
2,13,1,42129.0,134936.37713078602,1349.3637713078601,36004.0,0.040783417,0.256465,3.493269943
3,0,3,42129.0,145430.766048319,37811.99917256294,36157.0,0.038275455,0.252608,4.008268109
3,2,2,42129.0,161799.955863895,42067.9885246127,36066.0,0.038275455,0.21726900000000002,4.008268109
2,14,7,42129.0,144961.334100671,1449.61334100671,36157.0,0.040783417,0.216165,3.493269943
0,9,4,42137.0,221216.50596818802,2212.1650596818804,34605.0,0.008672056,0.024382,0.307646299
2,3,16,42153.0,30554.88620984,305.5488620984,41280.0,0.028054602,0.073176,2.109958108
2,4,1,42229.0,5603.434625627999,56.03434625627999,41914.0,0.0267817,0.291086,2.535316654
2,16,1,42230.0,12331.075099035,123.31075099035002,41705.0,0.040783417,0.22873000000000002,3.493269943
2,16,8,42257.0,54544.075370472,545.44075370472,39935.0,0.035798463,0.194402,2.980562943
3,1,11,42324.0,71650.336084476,18629.08738196376,39279.0,0.038275455,0.267948,4.008268109
2,14,0,42330.0,10832.439319072,108.32439319072,41693.0,0.0267817,0.32356,2.535316654
2,4,10,42358.0,9033.18232643,90.3318232643,42044.0,0.040783417,0.164359,3.493269943
1,3,8,42360.0,234058.271459421,60855.15057944946,34371.0,0.008512394,0.025111,0.304127587
2,3,16,42366.0,3029.4448429159997,30.29444842916,42166.0,0.0267817,0.439813,2.535316654
3,0,6,42393.0,898496.629788352,233609.12374497153,13368.0,0.027557281,0.109805,2.576643546
2,6,10,42469.0,43355.51106548499,433.55511065484995,40664.0,0.040369528,0.267198,4.149884927
2,4,12,42483.0,51372.79396859199,513.72793968592,40590.0,0.028054602,0.106743,2.109958108
2,5,11,42515.0,40054.336659897,400.54336659897,40664.0,0.040369528,0.321826,4.149884927
2,3,16,42530.0,4778.182928728,47.78182928728,42378.0,0.028054602,0.08530399999999999,2.109958108
2,8,16,42576.0,458157.11424267595,4581.571142426759,16917.0,0.0267817,0.288645,2.535316654
0,8,4,42590.0,26155.781879835005,261.55781879835007,41721.0,0.008672056,0.020048,0.307646299
0,8,6,42605.0,25293.257248722,252.93257248722,41779.0,0.008672056,0.017781,0.307646299
2,8,16,42630.0,416.74996539999995,4.167499653999999,42611.0,0.0267817,0.189769,2.535316654
0,8,8,42765.0,42560.06683673499,425.60066836734995,42023.0,0.072351546,0.052124000000000004,4.150088693
2,15,6,42771.0,69621.333630758,696.21333630758,39649.0,0.040783417,0.25083099999999997,3.493269943
2,4,10,42780.0,11705.187482911,117.05187482911,42383.0,0.040783417,0.15829400000000002,3.493269943
2,0,11,42785.0,131026.83197476,1310.2683197476001,38939.0,0.008844684,0.040561,1.064684258
2,3,8,42938.0,25895.722811525,258.95722811525,41875.0,0.040369528,0.260805,4.149884927
2,13,5,42959.0,11288.552882724,112.88552882724,42464.0,0.040369528,0.29239,4.149884927
3,2,8,42962.0,67356.44496728,17512.6756914928,39560.0,0.020054302,0.49189399999999994,5.0207346
2,3,10,42977.0,479842.903656865,4798.42903656865,21529.0,0.040783417,0.24938000000000002,3.493269943
2,16,1,43027.0,8222.598038523001,82.22598038523002,42745.0,0.040783417,0.16103199999999998,3.493269943
3,0,0,43027.0,86825.41907978001,22574.608960742804,39935.0,0.038275455,0.20051300000000002,4.008268109
2,9,10,43027.0,108062.42874314799,1080.6242874314798,39279.0,0.040783417,0.163839,3.493269943
1,0,3,43088.0,468103.22626485996,121706.83882886359,39558.0,0.30870271,0.281582,40.93891925
2,13,18,43089.0,183847.49266375398,1838.4749266375397,36049.0,0.035798463,0.162741,2.980562943
0,12,1,43247.0,178932.84213156,1789.3284213156,36974.0,0.168585066,0.091837,4.808776556
2,3,16,43250.0,18144.15135188,181.44151351879998,42534.0,0.040783417,0.201119,3.493269943
1,2,5,43270.0,174539.697989248,45380.32147720448,39932.0,0.121515624,0.14733,7.032627357
0,11,7,43280.0,362457.15488248895,3624.5715488248898,36961.0,0.072351546,0.067113,4.150088693
2,2,7,43280.0,347191.070654553,3471.91070654553,26767.0,0.040369528,0.339775,4.149884927
3,2,9,43307.0,177980.46019056,46274.9196495456,39953.0,0.038275455,0.084186,4.008268109
2,13,13,43313.0,26108.388509432,261.08388509432,41679.0,0.0267817,0.379223,2.535316654
2,1,12,43322.0,364288.857372318,3642.88857372318,33089.0,0.035798463,0.10244600000000001,2.980562943
2,5,8,43397.0,26229.413637452,262.29413637452,41667.0,0.0267817,0.43921499999999997,2.535316654
2,17,15,43451.0,1887.7707857680002,18.877707857680004,43374.0,0.028054602,0.125975,2.109958108
1,4,6,43497.0,233155.16684815,60620.343380519,35380.0,0.008512394,0.030395,0.304127587
2,10,17,43640.0,401408.81982676097,4014.0881982676096,24876.0,0.040369528,0.328829,4.149884927
2,17,3,43645.0,11104.622047435,111.04622047435,43320.0,0.035798463,0.108511,2.980562943
2,15,13,43683.0,64808.12873586599,648.0812873586599,39669.0,0.0267817,0.36895300000000003,2.535316654
1,0,1,43683.0,1202315.5007719598,312602.03020070953,2140.0,0.008512394,0.028151,0.304127587
0,8,8,43712.0,18363.251850676003,183.63251850676002,43094.0,0.008672056,0.022125,0.307646299
0,10,6,43712.0,17860.102408239,178.60102408239,43104.0,0.008672056,0.024346,0.307646299
0,10,4,43712.0,18108.284928466,181.08284928466,43096.0,0.008672056,0.024191999999999998,0.307646299
2,15,1,43742.0,68772.450769804,687.7245076980399,39637.0,0.0267817,0.33573800000000004,2.535316654
0,0,3,43742.0,122550.860633617,1225.50860633617,39557.0,0.008672056,0.025027,0.307646299
2,14,0,43754.0,32666.262484511997,326.66262484512,42559.0,0.028054602,0.105523,2.109958108
2,6,10,43765.0,34891.051067024,348.91051067023994,42544.0,0.028054602,0.098481,2.109958108
2,11,16,43769.0,122775.088118202,1227.75088118202,39845.0,0.040783417,0.14493399999999998,3.493269943
0,14,3,43784.0,4194.140499656,41.94140499656,43706.0,0.12593318,0.12533,6.773681904
1,4,9,43784.0,226909.97614124604,58996.59379672397,36031.0,0.008512394,0.025343,0.304127587
0,11,8,43800.0,16633.968071599003,166.33968071599003,43225.0,0.008672056,0.028057,0.307646299
0,11,2,43817.0,160553.179122558,1605.53179122558,39674.0,0.215241714,0.237402,8.623915022
2,16,12,43818.0,93956.958593608,939.56958593608,39944.0,0.040783417,0.21646500000000002,3.493269943
2,14,8,43821.0,122481.09558230301,1224.81095582303,39475.0,0.040783417,0.169688,3.493269943
2,14,6,43821.0,128263.94591358598,1282.6394591358599,39474.0,0.040783417,0.158171,3.493269943
0,8,6,43847.0,35343.948251001,353.43948251001,42670.0,0.008672056,0.020396,0.307646299
1,1,3,43983.0,169051.55404089,43953.404050631405,39673.0,0.216643645,0.117051,8.497495705
2,14,4,43983.0,105482.72177029101,1054.82721770291,39472.0,0.040783417,0.23054000000000002,3.493269943
2,16,11,43987.0,93042.85080119601,930.42850801196,39944.0,0.040783417,0.23708600000000002,3.493269943
2,6,0,44042.0,893920.8091489599,8939.2080914896,13085.0,0.028054602,0.096916,2.109958108
1,1,6,44050.0,508923.3117239709,132320.06104823246,25794.0,0.169374289,0.170407,4.723595155
2,16,14,44051.0,23295.027489343996,232.95027489343997,43242.0,0.040783417,0.16416,3.493269943
2,13,15,44056.0,61639.40418902599,616.3940418902599,41774.0,0.035798463,0.154165,2.980562943
0,8,4,44072.0,43369.77214156,433.69772141560003,42666.0,0.008672056,0.016956,0.307646299
2,18,1,44089.0,14197.688136809,141.97688136809,43511.0,0.040369528,0.257176,4.149884927
1,2,7,44110.0,477961.24724589,124269.9242839314,40273.0,0.30870271,0.333904,40.93891925
3,0,2,44112.0,132185.25092341998,34368.1652400892,42122.0,0.025139011,0.023259000000000002,1.66986749
2,3,10,44138.0,16519.469002135997,165.19469002135997,43140.0,0.0267817,0.346043,2.535316654
0,8,6,44155.0,5215.0789374,52.150789374,44052.0,0.12593318,0.14199,6.773681904
2,18,0,44178.0,20301.123249966997,203.01123249966997,43499.0,0.040783417,0.15504500000000002,3.493269943
2,15,5,44189.0,69832.30877184999,698.3230877184999,39649.0,0.0267817,0.421343,2.535316654
0,10,5,44191.0,97234.56932974001,972.3456932974002,40850.0,0.008672056,0.026477999999999998,0.307646299
2,4,1,44196.0,36371.419916418,363.71419916418006,42252.0,0.0267817,0.260345,2.535316654
2,7,7,44198.0,92496.75874111199,924.9675874111199,41039.0,0.035798463,0.136023,2.980562943
0,11,5,44207.0,30902.236648456,309.02236648456,43203.0,0.008672056,0.017194,0.307646299
1,5,1,44217.0,61531.28122090601,15998.133117435562,42091.0,0.008512394,0.028143,0.304127587
2,10,18,44220.0,414281.625880297,4142.81625880297,24876.0,0.040369528,0.32813600000000004,4.149884927
2,14,18,44252.0,76006.148063242,760.0614806324201,39559.0,0.0267817,0.365967,2.535316654
2,4,1,44265.0,1793.93445772,17.9393445772,44201.0,0.035798463,0.145284,2.980562943
2,0,11,44281.0,38883.292622072,388.83292622071997,42875.0,0.028054602,0.103618,2.109958108
0,0,3,44281.0,9090.100787855,90.90100787855,43974.0,0.008672056,0.022765999999999998,0.307646299
2,4,4,44312.0,34597.31084785,345.9731084785,41935.0,0.0267817,0.497778,2.535316654
0,11,6,44327.0,33559.10794293401,335.5910794293401,43208.0,0.008672056,0.020593,0.307646299
2,9,4,44341.0,98637.291046514,986.3729104651401,41074.0,0.008844684,0.048347,1.064684258
2,13,9,44374.0,75829.26996283101,758.2926996283101,41588.0,0.040783417,0.17919300000000002,3.493269943
2,13,11,44374.0,81950.774536463,819.50774536463,41588.0,0.040783417,0.158914,3.493269943
0,13,9,44403.0,36159.510745928,361.59510745928,43705.0,0.12593318,0.13560999999999998,6.773681904
2,17,14,44501.0,32692.813599571,326.92813599571,43369.0,0.040783417,0.163406,3.493269943
2,5,8,44539.0,35692.771901266,356.92771901266,43404.0,0.035798463,0.122271,2.980562943
2,4,1,44539.0,6119.500096045999,61.19500096045999,44279.0,0.035798463,0.193719,2.980562943
2,7,7,44539.0,6922.009059824,69.22009059824,44279.0,0.035798463,0.157712,2.980562943
2,6,0,44564.0,8150.173373055,81.50173373055,44204.0,0.035798463,0.20741199999999999,2.980562943
2,14,4,44573.0,14991.734497864998,149.91734497865,44001.0,0.040783417,0.190288,3.493269943
2,15,16,44579.0,80492.60270824599,804.9260270824599,39670.0,0.0267817,0.354441,2.535316654
0,8,4,44598.0,20632.092055536,206.32092055536,44083.0,0.215241714,0.151907,8.623915022
0,1,8,44609.0,232771.80153522998,2327.7180153523,40554.0,0.449792373,0.338533,25.82014818
2,7,3,44706.0,454312.496432247,4543.12496432247,25794.0,0.035798463,0.187026,2.980562943
2,17,5,44847.0,32331.716132009,323.31716132009,43321.0,0.040783417,0.275754,3.493269943
2,3,10,44859.0,20315.284373568004,203.15284373568005,44190.0,0.040783417,0.15146400000000002,3.493269943
