action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,3,16,8924.0,105192.36938920402,1051.92369389204,5412.0,0.008844684,0.048928,1.064684258
2,1,9,8927.0,61431.575584973994,614.31575584974,5912.0,0.008844684,0.09409,1.064684258
2,3,14,8928.0,92874.467969738,928.7446796973801,5912.0,0.008844684,0.046948000000000004,1.064684258
1,0,4,8934.0,12132.448997735999,3154.4367394113597,8529.0,0.008512394,0.020928,0.304127587
1,0,1,8969.0,9822.990249398,2553.9774648434804,8820.0,0.065995284,0.064609,4.351672798
2,4,0,8985.0,79122.317296432,791.2231729643199,6020.0,0.035798463,0.157174,2.980562943
2,4,15,8995.0,33097.80361565,330.9780361565,8451.0,0.025547585,0.02744,1.650573132
2,2,0,9048.0,87970.59504528,879.7059504528,3498.0,0.0267817,0.387547,2.535316654
2,0,1,9127.0,124256.80522073299,1242.5680522073299,5183.0,0.035798463,0.121949,2.980562943
2,4,12,9151.0,68419.572533464,684.19572533464,8092.0,0.025547585,0.016250999999999998,1.650573132
1,0,4,9170.0,11978.095589498998,3114.30485326974,8963.0,0.121515624,0.10986199999999999,7.032627357
2,3,11,9196.0,3179.704602209,31.79704602209,9086.0,0.035798463,0.13858399999999998,2.980562943
2,4,8,9210.0,66817.017525248,668.17017525248,6427.0,0.008844684,0.069685,1.064684258
2,0,17,9212.0,124914.63162468,1249.1463162468,4630.0,0.028054602,0.105977,2.109958108
2,4,3,9233.0,35833.006642484,358.33006642483997,7812.0,0.040369528,0.24616,4.149884927
2,3,3,9287.0,86552.204862398,865.5220486239799,5889.0,0.035798463,0.16951,2.980562943
0,0,8,9301.0,9464.688655928001,94.64688655928,9125.0,0.12593318,0.083484,6.773681904
1,0,1,9388.0,11385.368576397002,2960.1958298632208,9160.0,0.121515624,0.161711,7.032627357
3,0,0,9393.0,79595.95396171001,20694.948030044605,6410.0,0.008514694,0.069953,1.252211195
2,3,16,9428.0,4531.133021688001,45.31133021688001,9239.0,0.040783417,0.220561,3.493269943
2,1,9,9460.0,11062.026936215,110.62026936215,8957.0,0.040783417,0.257241,3.493269943
2,0,17,9536.0,20738.002251048,207.38002251048002,9215.0,0.025547585,0.021544,1.650573132
0,2,1,9542.0,57388.787211982,573.88787211982,7560.0,0.008672056,0.027808,0.307646299
3,0,2,9620.0,52145.62331398,13557.862061634802,7433.0,0.020054302,0.348145,5.0207346
0,1,7,9628.0,51678.898496268,516.7889849626799,8740.0,0.378377307,0.266596,22.02489374
0,0,9,9645.0,65874.25253392101,658.7425253392101,7371.0,0.008672056,0.027682,0.307646299
2,3,8,9647.0,96030.35278820999,960.3035278820998,6472.0,0.008844684,0.048219,1.064684258
0,1,6,9773.0,7516.534026262,75.16534026262,9642.0,0.449792373,0.39303899999999997,25.82014818
2,3,7,9830.0,35212.33997731401,352.12339977314014,7962.0,0.0267817,0.256201,2.535316654
2,0,7,9857.0,260562.847131084,2605.6284713108403,5824.0,0.025547585,0.017194,1.650573132
2,5,8,9875.0,1326.7599058879998,13.267599058879998,9804.0,0.0267817,0.260849,2.535316654
2,5,6,9878.0,3256.54626483,32.5654626483,9791.0,0.035798463,0.09553099999999999,2.980562943
2,3,17,9891.0,20016.692056543,200.16692056543002,9275.0,0.040783417,0.137141,3.493269943
0,1,1,9899.0,176000.328193286,1760.00328193286,3930.0,0.008672056,0.023574,0.307646299
2,0,7,9900.0,1807.63152379,18.0763152379,9872.0,0.025547585,0.021781000000000002,1.650573132
2,5,9,9923.0,4321.100555096,43.21100555096,9805.0,0.028054602,0.068702,2.109958108
2,0,7,10044.0,2891.2209877789996,28.912209877789998,9934.0,0.035798463,0.160901,2.980562943
2,0,17,10074.0,11220.269481029998,112.20269481029999,9603.0,0.040783417,0.223167,3.493269943
2,3,11,10112.0,41268.591464437,412.68591464437,9196.0,0.040369528,0.106866,4.149884927
2,5,16,10131.0,68617.95715267799,686.1795715267799,7362.0,0.035798463,0.177427,2.980562943
2,3,16,10148.0,12695.259144687998,126.95259144687998,9439.0,0.0267817,0.28679899999999997,2.535316654
2,0,19,10185.0,28207.220445815998,282.07220445816,8948.0,0.028054602,0.14288499999999998,2.109958108
1,0,4,10207.0,25515.692312286,6634.08000119436,9325.0,0.008512394,0.028267,0.304127587
2,3,18,10248.0,36007.32821556,360.07328215560005,9299.0,0.028054602,0.065469,2.109958108
2,4,0,10277.0,50193.805303936,501.93805303936006,9338.0,0.025547585,0.032104,1.650573132
2,4,1,10277.0,60425.448770124,604.25448770124,9338.0,0.025547585,0.025668,1.650573132
2,3,16,10277.0,2551.947324248,25.51947324248,10172.0,0.028054602,0.12775899999999998,2.109958108
2,4,3,10277.0,57759.41786422201,577.5941786422201,9338.0,0.025547585,0.027083,1.650573132
2,3,13,10285.0,21574.970933657998,215.74970933658,9154.0,0.0267817,0.24981,2.535316654
2,5,18,10347.0,44851.09760568,448.5109760568,7431.0,0.0267817,0.42135100000000003,2.535316654
2,4,10,10364.0,14310.964101091999,143.10964101092,9522.0,0.0267817,0.324036,2.535316654
2,3,10,10371.0,72321.044087932,723.21044087932,7588.0,0.008844684,0.061064999999999994,1.064684258
2,5,5,10443.0,20573.420127047997,205.73420127047999,9789.0,0.028054602,0.085249,2.109958108
2,0,14,10499.0,141765.136857927,1417.65136857927,4622.0,0.040783417,0.218477,3.493269943
0,0,8,10503.0,33424.34700741301,334.2434700741301,9347.0,0.008672056,0.028201,0.307646299
2,4,8,10503.0,64937.817106602,649.3781710660201,9347.0,0.025547585,0.030213,1.650573132
2,5,4,10507.0,20227.702236871995,202.27702236871997,9750.0,0.028054602,0.10939600000000001,2.109958108
0,1,0,10527.0,89126.279848795,891.26279848795,7409.0,0.008672056,0.031795,0.307646299
2,3,3,10555.0,25087.258179567998,250.87258179568,9299.0,0.040369528,0.37556999999999996,4.149884927
2,3,3,10593.0,445.38828572799997,4.45388285728,10577.0,0.028054602,0.102176,2.109958108
2,1,3,10610.0,238477.26016205098,2384.7726016205097,673.0,0.040369528,0.267599,4.149884927
2,3,7,10634.0,14087.201502482003,140.87201502482003,9879.0,0.0267817,0.261837,2.535316654
0,2,5,10666.0,83402.194409511,834.0219440951099,7851.0,0.008672056,0.022650999999999998,0.307646299
0,0,3,10672.0,120096.789211789,1200.96789211789,6479.0,0.008672056,0.0311,0.307646299
2,3,10,10712.0,9901.756866392001,99.01756866392002,10371.0,0.040783417,0.16205999999999998,3.493269943
2,3,16,10855.0,14385.342769664,143.85342769663998,10318.0,0.028054602,0.10896700000000001,2.109958108
1,0,1,10880.0,63369.795334168,16476.14678688368,10239.0,0.233688547,0.401543,35.33893188
2,0,17,10889.0,20666.637605024,206.66637605024,10130.0,0.028054602,0.106174,2.109958108
0,0,8,10902.0,1434.072698164,14.340726981640001,10853.0,0.008672056,0.025149,0.307646299
2,2,0,10919.0,41405.72185350699,414.0572185350699,9049.0,0.040783417,0.254108,3.493269943
1,0,5,10927.0,2314.7331840899997,601.8306278634,10844.0,0.169374289,0.164202,4.723595155
2,0,17,10927.0,922.2123854859999,9.22212385486,10893.0,0.035798463,0.152504,2.980562943
2,5,19,10969.0,85094.51819656201,850.9451819656201,7449.0,0.008844684,0.068872,1.064684258
2,2,19,10970.0,87532.66595935199,875.3266595935199,7563.0,0.008844684,0.062212,1.064684258
2,2,10,11015.0,112488.473821824,1124.88473821824,3815.0,0.0267817,0.403225,2.535316654
2,5,1,11037.0,32746.439974753,327.46439974753,9710.0,0.040369528,0.25519899999999995,4.149884927
2,5,2,11037.0,26246.800937207998,262.46800937207996,9710.0,0.040369528,0.38297800000000004,4.149884927
2,2,4,11063.0,64644.95597924299,646.4495597924299,7921.0,0.040369528,0.354232,4.149884927
2,3,3,11108.0,9228.348005752,92.28348005752,10721.0,0.028054602,0.13209200000000001,2.109958108
2,5,4,11145.0,6631.662130772,66.31662130772,10810.0,0.040369528,0.38231,4.149884927
1,0,4,11145.0,49727.082728805995,12929.04150948956,10816.0,0.233688547,0.22471300000000002,35.33893188
2,5,5,11145.0,8017.752300161998,80.17752300161999,10810.0,0.040369528,0.26879899999999995,4.149884927
2,5,11,11145.0,7496.970973581,74.96970973581,10816.0,0.040369528,0.292885,4.149884927
2,5,9,11146.0,7727.996162754,77.27996162754,10816.0,0.040369528,0.278962,4.149884927
2,5,12,11146.0,6589.1545100660005,65.89154510066001,10816.0,0.040369528,0.375746,4.149884927
2,5,6,11153.0,7990.3208865159995,79.90320886516,10814.0,0.040369528,0.276044,4.149884927
2,5,8,11153.0,7141.174405588,71.41174405588,10815.0,0.040369528,0.33651,4.149884927
2,4,10,11155.0,9351.517745789999,93.5151774579,10808.0,0.040369528,0.220926,4.149884927
2,4,13,11173.0,44191.86117359801,441.9186117359801,9693.0,0.040783417,0.155363,3.493269943
2,5,4,11174.0,617.5882967199999,6.175882967199999,11147.0,0.028054602,0.14139200000000002,2.109958108
2,0,4,11177.0,294692.64288884995,2946.9264288884997,2519.0,0.040783417,0.128361,3.493269943
3,0,2,11188.0,9320.878876204,2423.42850781304,10853.0,0.036708363,0.313678,5.963033842
2,5,3,11234.0,51085.37765917699,510.85377659176993,9726.0,0.035798463,0.10983599999999999,2.980562943
2,3,17,11251.0,84377.37305584001,843.7737305584002,9945.0,0.025547585,0.025127,1.650573132
2,1,5,11260.0,71481.357031833,714.81357031833,8581.0,0.035798463,0.157208,2.980562943
2,3,19,11340.0,115460.21888010198,1154.6021888010198,5443.0,0.0267817,0.23670300000000002,2.535316654
2,4,1,11342.0,16318.683829828002,163.18683829828,10477.0,0.0267817,0.255737,2.535316654
2,0,3,11382.0,126261.748015644,1262.61748015644,3333.0,0.0267817,0.398727,2.535316654
2,1,14,11462.0,146296.582613592,1462.96582613592,1673.0,0.0267817,0.458528,2.535316654
2,1,3,11483.0,25198.149004242,251.98149004242,10610.0,0.008844684,0.05175,1.064684258
2,2,10,11684.0,15979.503419822,159.79503419822,11016.0,0.040783417,0.221559,3.493269943
2,2,18,11722.0,67376.1305274,673.761305274,8821.0,0.008844684,0.07381599999999999,1.064684258
2,0,3,11769.0,10615.56008276,106.1556008276,11420.0,0.028054602,0.089585,2.109958108
0,1,1,11991.0,26222.244300202998,262.22244300203,11120.0,0.008672056,0.020013,0.307646299
2,5,1,12004.0,57241.973739760004,572.4197373976001,11118.0,0.025547585,0.021119,1.650573132
0,0,8,12004.0,27441.203940386997,274.41203940387,11118.0,0.008672056,0.016527,0.307646299
0,0,9,12004.0,27161.323237129,271.61323237129,11118.0,0.008672056,0.017648,0.307646299
0,1,9,12031.0,1221.2578820390004,12.212578820390004,11989.0,0.008672056,0.026693,0.307646299
2,1,4,12032.0,84531.644475024,845.3164447502401,8774.0,0.028054602,0.114726,2.109958108
2,1,13,12046.0,130671.105605967,1306.71105605967,7780.0,0.035798463,0.127117,2.980562943
2,6,1,12062.0,99314.838625,993.14838625,8232.0,0.008844684,0.061279999999999994,1.064684258
1,0,1,12122.0,31207.019212445997,8113.824995235959,11003.0,0.169374289,0.130426,4.723595155
2,0,3,12126.0,8066.205421225,80.66205421225,11798.0,0.035798463,0.179634,2.980562943
3,0,3,12134.0,23671.77887432,6154.6625073232,11022.0,0.020054302,0.426928,5.0207346
3,0,3,12209.0,1493.43900176,388.29414045760007,12154.0,0.027557281,0.133872,2.576643546
2,1,14,12287.0,25191.114067039,251.91114067039,11509.0,0.040783417,0.137857,3.493269943
2,1,8,12295.0,225577.99041567396,2255.7799041567396,2740.0,0.008844684,0.071738,1.064684258
2,5,8,12326.0,9965.112371988,99.65112371988,11933.0,0.040783417,0.200869,3.493269943
2,5,6,12326.0,13348.981057239,133.48981057239,11930.0,0.040783417,0.130101,3.493269943
2,5,3,12378.0,38525.110918484,385.25110918484006,11331.0,0.008844684,0.036432,1.064684258
2,5,15,12486.0,1380.695999916,13.80695999916,12435.0,0.035798463,0.15351900000000002,2.980562943
2,4,16,12500.0,230126.10195424096,2301.2610195424095,8182.0,0.040369528,0.08652699999999999,4.149884927
2,4,11,12539.0,89432.730487468,894.32730487468,6553.0,0.0267817,0.458946,2.535316654
2,5,3,12592.0,3557.2497577999993,35.572497578,12395.0,0.0267817,0.281298,2.535316654
2,1,9,12616.0,86421.659629044,864.2165962904401,9505.0,0.008844684,0.054908000000000005,1.064684258
2,5,8,12640.0,5150.582840792,51.50582840792,12401.0,0.028054602,0.158383,2.109958108
2,2,18,12724.0,22057.304384267998,220.57304384268,11839.0,0.035798463,0.17573,2.980562943
0,3,2,12854.0,1203.721684868,12.03721684868,12813.0,0.008672056,0.024453,0.307646299
2,1,3,12857.0,22745.348609079996,227.45348609079997,11494.0,0.0267817,0.33905,2.535316654
2,4,13,12858.0,40490.745594608,404.90745594608,11309.0,0.028054602,0.11334100000000001,2.109958108
2,3,6,12873.0,110296.31977617898,1102.9631977617898,9051.0,0.035798463,0.13906400000000002,2.980562943
2,1,3,12874.0,79.477495502,0.79477495502,12869.0,0.0267817,0.379537,2.535316654
0,0,6,12902.0,167408.57231661404,1674.0857231661405,7241.0,0.008672056,0.023003,0.307646299
2,5,18,12909.0,6858.57533641,68.5857533641,12609.0,0.040369528,0.29116,4.149884927
1,0,1,12909.0,34604.935166728,8997.28314334928,12609.0,0.233688547,0.32732,35.33893188
2,5,19,12909.0,5922.027924659999,59.22027924659999,12609.0,0.040369528,0.38432,4.149884927
2,6,1,12909.0,6468.971613121999,64.68971613122,12609.0,0.040369528,0.323836,4.149884927
2,0,17,12912.0,42962.692369256,429.62692369256,10955.0,0.028054602,0.153041,2.109958108
2,5,17,12922.0,7204.615766995,72.04615766995,12608.0,0.040369528,0.28925300000000004,4.149884927
3,0,3,12946.0,8909.162361363999,2316.3822139546396,12613.0,0.036708363,0.333834,5.963033842
2,6,4,12946.0,7915.336127927999,79.15336127927999,12613.0,0.040369528,0.271938,4.149884927
2,6,5,12946.0,8001.498489809,80.01498489808999,12613.0,0.040369528,0.26691,4.149884927
2,6,6,12946.0,7087.428215941,70.87428215941,12613.0,0.040369528,0.331948,4.149884927
2,6,7,12946.0,6405.621700186999,64.05621700187,12613.0,0.040369528,0.405403,4.149884927
2,6,9,12947.0,8294.939851216,82.94939851216,12615.0,0.040369528,0.24991,4.149884927
2,6,10,12947.0,7616.879525109,76.16879525109,12615.0,0.040369528,0.28929699999999997,4.149884927
2,6,11,12947.0,7107.397733117,71.07397733117,12615.0,0.040369528,0.32814699999999997,4.149884927
2,6,8,12947.0,7233.529612173999,72.33529612174,12614.0,0.040369528,0.319442,4.149884927
2,6,2,12955.0,7911.711869577,79.11711869577,12610.0,0.040369528,0.289589,4.149884927
2,6,3,12955.0,10572.745087887997,105.72745087887998,12611.0,0.040369528,0.180585,4.149884927
2,1,13,13154.0,30760.854913570998,307.60854913571,12246.0,0.035798463,0.109821,2.980562943
2,5,15,13182.0,20049.661352336,200.49661352336,12608.0,0.028054602,0.073382,2.109958108
2,4,7,13226.0,95668.019699156,956.6801969915599,9345.0,0.008844684,0.066635,1.064684258
2,0,3,13256.0,27664.352914053998,276.64352914054,12157.0,0.035798463,0.172833,2.980562943
1,0,7,13268.0,275.47589274,71.6237321124,13265.0,0.30870271,0.440615,40.93891925
0,3,0,13272.0,13457.566682063,134.57566682063,12813.0,0.008672056,0.024755000000000003,0.307646299
2,5,8,13319.0,11321.543830480998,113.21543830480998,13062.0,0.035798463,0.077001,2.980562943
2,4,16,13339.0,10654.384507988,106.54384507988,12596.0,0.0267817,0.522494,2.535316654
2,0,3,13367.0,2581.7120495279996,25.817120495279998,13270.0,0.028054602,0.110053,2.109958108
0,3,7,13408.0,1143.586573411,11.435865734110001,13369.0,0.008672056,0.024725999999999998,0.307646299
2,5,11,13499.0,21654.766461654,216.54766461654,12014.0,0.0267817,0.494687,2.535316654
2,1,12,13617.0,244681.891917571,2446.81891917571,1621.0,0.040369528,0.36031199999999997,4.149884927
2,5,17,13619.0,12795.156520248998,127.95156520248999,13084.0,0.040783417,0.221687,3.493269943
2,3,9,13697.0,150362.75438045198,1503.6275438045197,8017.0,0.040783417,0.18731,3.493269943
2,6,2,13708.0,3281.8944914320005,32.81894491432001,13560.0,0.040783417,0.25308200000000003,3.493269943
0,3,6,13716.0,17968.809392406,179.68809392406,13123.0,0.008672056,0.019103,0.307646299
2,3,6,13717.0,15758.368628456,157.58368628456,13040.0,0.0267817,0.170748,2.535316654
2,3,9,13782.0,98.62327968700001,0.9862327968700001,13778.0,0.040783417,0.202888,3.493269943
2,4,16,13794.0,9673.624549727998,96.73624549727998,13404.0,0.028054602,0.123574,2.109958108
0,3,7,13794.0,9114.968340046,91.14968340046,13483.0,0.008672056,0.024836,0.307646299
0,3,5,13807.0,25452.752103861003,254.52752103861005,12922.0,0.008672056,0.029769999999999998,0.307646299
0,0,6,13834.0,27580.566484366005,275.80566484366005,12921.0,0.008672056,0.019524,0.307646299
0,3,3,13834.0,26498.514487742003,264.98514487742005,12921.0,0.008672056,0.027177,0.307646299
0,3,4,13834.0,27054.824634852,270.54824634852,12921.0,0.008672056,0.022619,0.307646299
2,5,14,13850.0,63407.43543570399,634.07435435704,10918.0,0.028054602,0.15734800000000002,2.109958108
2,5,10,13862.0,67520.863375334,675.20863375334,9813.0,0.0267817,0.339644,2.535316654
2,5,14,13864.0,123.08249342599998,1.23082493426,13856.0,0.0267817,0.411501,2.535316654
0,0,6,13868.0,495.165829421,4.9516582942100005,13851.0,0.008672056,0.026267000000000002,0.307646299
3,0,4,13927.0,38907.067184076004,10115.837467859761,12744.0,0.035004458,0.141293,3.584285763
3,0,6,13936.0,3319.93303144,863.1825881744,13886.0,0.025139011,0.018889,1.66986749
2,4,11,13954.0,29635.367018412,296.35367018412,12546.0,0.008844684,0.088364,1.064684258
2,6,3,13987.0,11433.779799936,114.33779799935999,13594.0,0.040783417,0.161556,3.493269943
2,6,2,14043.0,3462.1823135059994,34.62182313506,13819.0,0.0267817,0.41533000000000003,2.535316654
0,3,6,14071.0,9232.490915154998,92.32490915154999,13762.0,0.008672056,0.021185,0.307646299
0,3,3,14130.0,15155.407743709,151.55407743709,13861.0,0.072351546,0.074768,4.150088693
2,5,12,14137.0,50610.20979199801,506.1020979199801,12262.0,0.040783417,0.181579,3.493269943
2,3,3,14145.0,195631.115154486,1956.31115154486,11117.0,0.025547585,0.025363,1.650573132
2,0,5,14180.0,235920.011577772,2359.20011577772,5764.0,0.008844684,0.054138,1.064684258
2,6,2,14182.0,2903.429719864,29.03429719864,14066.0,0.028054602,0.121598,2.109958108
2,2,19,14209.0,49722.82982922599,497.2282982922599,10987.0,0.0267817,0.417362,2.535316654
2,2,4,14223.0,191387.402292626,1913.87402292626,11099.0,0.025547585,0.027214,1.650573132
2,5,18,14313.0,31425.376672761,314.25376672761,13317.0,0.040783417,0.143156,3.493269943
2,6,6,14354.0,6534.151940672999,65.34151940673,14102.0,0.040783417,0.193615,3.493269943
2,4,11,14376.0,7647.894379276,76.47894379276,14018.0,0.0267817,0.199485,2.535316654
2,1,3,14403.0,93874.762816468,938.7476281646801,12950.0,0.025547585,0.023637000000000002,1.650573132
0,2,6,14417.0,59211.319266621,592.11319266621,12459.0,0.008672056,0.019377000000000002,0.307646299
2,0,16,14429.0,259587.609967414,2595.87609967414,4190.0,0.040369528,0.244002,4.149884927
2,2,4,14478.0,6823.310768542001,68.23310768542001,14306.0,0.040783417,0.10393699999999999,3.493269943
2,0,5,14490.0,6177.184353349,61.77184353349,14272.0,0.040369528,0.204206,4.149884927
2,6,3,14496.0,7082.399557119999,70.8239955712,14078.0,0.0267817,0.326337,2.535316654
2,5,1,14580.0,78800.814043067,788.0081404306701,12013.0,0.035798463,0.12670599999999999,2.980562943
2,6,4,14645.0,23071.51135038,230.71511350379998,13664.0,0.040369528,0.27706,4.149884927
2,5,5,14664.0,67112.151559435,671.1215155943501,11551.0,0.040369528,0.324077,4.149884927
2,1,3,14697.0,6758.544853586,67.58544853586,14410.0,0.040369528,0.2763,4.149884927
2,5,16,14713.0,66773.90161635,667.7390161635001,12436.0,0.008844684,0.050515,1.064684258
2,6,9,14732.0,7054.798663939,70.54798663939,14415.0,0.040369528,0.30539499999999997,4.149884927
2,4,11,14732.0,5882.271787252,58.82271787252,14412.0,0.040369528,0.44669200000000003,4.149884927
2,6,7,14732.0,11316.723913283997,113.16723913283997,14414.0,0.040369528,0.146374,4.149884927
2,5,12,14732.0,9152.695349082998,91.52695349082998,14412.0,0.040369528,0.201381,4.149884927
2,6,6,14741.0,6679.03257877,66.7903257877,14414.0,0.040369528,0.359102,4.149884927
2,6,2,14741.0,8236.208902981,82.36208902981,14413.0,0.040369528,0.247854,4.149884927
2,6,8,14741.0,6484.230717126,64.84230717126,14414.0,0.040369528,0.380848,4.149884927
2,5,18,14741.0,8549.650264388001,85.49650264388002,14412.0,0.040369528,0.23428000000000002,4.149884927
1,0,2,14825.0,190924.56850557897,49640.387811450535,7979.0,0.169374289,0.06366799999999999,4.723595155
2,5,9,14852.0,100365.13346301099,1003.65133463011,11935.0,0.035798463,0.10745,2.980562943
