action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,6,11,35900.0,14540.316648494,145.40316648494,35004.0,0.0267817,0.364005,2.535316654
2,6,6,35916.0,95097.53103075801,950.9753103075801,31319.0,0.040369528,0.350517,4.149884927
2,14,16,35918.0,118839.87951951,1188.3987951951,29264.0,0.0267817,0.288478,2.535316654
2,3,7,35937.0,207781.95949150398,2077.81959491504,28741.0,0.008844684,0.051722000000000004,1.064684258
2,2,2,35937.0,1478.541011948,14.78541011948,35893.0,0.035798463,0.110998,2.980562943
0,7,2,35937.0,158851.991435369,1588.5199143536902,30478.0,0.008672056,0.026514999999999997,0.307646299
2,5,1,35938.0,66311.11894151199,663.1111894151198,33368.0,0.028054602,0.11576600000000001,2.109958108
2,0,18,36037.0,9090.999988112,90.90999988112,35666.0,0.040783417,0.212707,3.493269943
2,0,13,36083.0,831131.5636626569,8311.31563662657,4160.0,0.040783417,0.192412,3.493269943
0,9,3,36139.0,4538.539254148,45.385392541479995,36061.0,0.378377307,0.20175,22.02489374
2,14,8,36295.0,8763.944358515999,87.63944358516,35839.0,0.0267817,0.245914,2.535316654
0,9,8,36375.0,15441.076796236,154.41076796236,36106.0,0.449792373,0.301223,25.82014818
2,12,4,36424.0,53349.200620958,533.49200620958,34127.0,0.040783417,0.233292,3.493269943
2,3,4,36520.0,269391.720317221,2693.91720317221,24282.0,0.040369528,0.311845,4.149884927
2,13,9,36543.0,137824.748217166,1378.24748217166,28844.0,0.0267817,0.286963,2.535316654
2,0,2,36549.0,427736.10984904005,4277.361098490401,22649.0,0.028054602,0.08806900000000001,2.109958108
0,9,8,36561.0,2574.02569449,25.740256944900004,36476.0,0.008672056,0.019186,0.307646299
2,7,14,36569.0,57102.94345283799,571.02943452838,33511.0,0.0267817,0.261423,2.535316654
2,12,18,36622.0,362940.69547680294,3629.4069547680297,26682.0,0.040369528,0.141294,4.149884927
2,0,19,36668.0,24929.206390008,249.29206390008,35624.0,0.040783417,0.222315,3.493269943
2,0,2,36727.0,4162.26513748,41.6226513748,36555.0,0.028054602,0.12878199999999998,2.109958108
2,16,0,36812.0,7440.796435077002,74.40796435077002,36515.0,0.040783417,0.20488800000000001,3.493269943
2,14,16,36886.0,13434.519033343999,134.34519033344,36327.0,0.028054602,0.130355,2.109958108
0,7,5,36890.0,364234.264839205,3642.3426483920503,30540.0,0.072351546,0.035713,4.150088693
0,8,4,36894.0,243387.632137544,2433.87632137544,32369.0,0.12593318,0.07547100000000001,6.773681904
0,7,6,36962.0,670654.9443234679,6706.5494432346795,25279.0,0.449792373,0.235833,25.82014818
2,10,0,36974.0,65174.367584378,651.74367584378,33678.0,0.0267817,0.231996,2.535316654
0,0,4,36991.0,219094.21734096998,2190.9421734097,32754.0,0.072351546,0.088251,4.150088693
0,4,5,37010.0,199955.21830532403,1999.5521830532402,30154.0,0.008672056,0.025963,0.307646299
2,14,16,37027.0,2193.873276715,21.93873276715,36948.0,0.040783417,0.17356300000000002,3.493269943
2,16,15,37106.0,328.578534115,3.2857853411500004,37090.0,0.040369528,0.350204,4.149884927
0,0,4,37127.0,2149.315894008,21.493158940080004,37087.0,0.12593318,0.09639600000000001,6.773681904
0,9,0,37141.0,55724.499766219,557.24499766219,35367.0,0.008672056,0.015184,0.307646299
2,16,2,37154.0,13444.831999366002,134.44831999366002,36599.0,0.008844684,0.068621,1.064684258
0,9,9,37190.0,25452.105005988004,254.52105005988005,36317.0,0.008672056,0.026047000000000004,0.307646299
0,10,5,37190.0,24806.0544272,248.06054427200002,36332.0,0.008672056,0.028223,0.307646299
0,10,3,37190.0,26531.691817322,265.31691817322,36317.0,0.008672056,0.018712,0.307646299
0,10,6,37190.0,24285.843852657,242.85843852656998,36346.0,0.008672056,0.029615,0.307646299
0,10,4,37190.0,26174.239950272,261.74239950272,36317.0,0.008672056,0.020636,0.307646299
0,7,5,37262.0,9095.791248389001,90.95791248389001,36947.0,0.008672056,0.028576,0.307646299
2,14,15,37326.0,23942.401251747993,239.42401251747992,36242.0,0.035798463,0.21693099999999998,2.980562943
2,10,10,37326.0,31423.510985993995,314.23510985993994,36213.0,0.035798463,0.143826,2.980562943
2,16,1,37329.0,22230.684989728,222.30684989728002,36598.0,0.028054602,0.089619,2.109958108
2,16,9,37351.0,7595.854335935999,75.95854335936,36999.0,0.040369528,0.323337,4.149884927
2,7,3,37364.0,322639.541612169,3226.3954161216902,20507.0,0.040369528,0.409872,4.149884927
2,15,7,37367.0,26908.400986308996,269.08400986309,36379.0,0.035798463,0.152143,2.980562943
2,15,10,37367.0,25984.911396026997,259.84911396026996,36389.0,0.035798463,0.158274,2.980562943
2,15,8,37367.0,24238.616263674998,242.38616263675,36379.0,0.035798463,0.18044200000000002,2.980562943
2,15,6,37369.0,296593.07556951296,2965.93075569513,29320.0,0.035798463,0.09767999999999999,2.980562943
2,15,3,37370.0,24580.064480524,245.80064480524,36367.0,0.035798463,0.18077100000000002,2.980562943
2,6,2,37370.0,44445.968454759,444.45968454759003,36110.0,0.035798463,0.10375699999999999,2.980562943
1,0,8,37372.0,27969.398025907994,7272.043486736079,36365.0,0.169374289,0.18018,4.723595155
2,15,1,37372.0,26343.098432164996,263.43098432165,36365.0,0.035798463,0.162271,2.980562943
2,15,2,37372.0,25915.618167146,259.15618167146,36365.0,0.035798463,0.166655,2.980562943
2,15,9,37372.0,27592.722913948997,275.92722913948995,36389.0,0.035798463,0.145135,2.980562943
2,5,9,37373.0,227241.443648488,2272.41443648488,29329.0,0.035798463,0.143703,2.980562943
2,14,18,37374.0,28546.235227138,285.46235227138,36362.0,0.035798463,0.144022,2.980562943
2,15,5,37375.0,246087.656152719,2460.87656152719,29305.0,0.035798463,0.127966,2.980562943
2,14,16,37376.0,9451.090986254,94.51090986253999,37061.0,0.040369528,0.18723499999999998,4.149884927
2,15,4,37378.0,22407.908312055002,224.07908312055002,36379.0,0.035798463,0.21094200000000002,2.980562943
2,16,12,37379.0,18675.478948932996,186.75478948932997,37062.0,0.040369528,0.07658200000000001,4.149884927
2,16,13,37379.0,7470.625714755999,74.70625714756,37062.0,0.040369528,0.27610300000000004,4.149884927
2,3,8,37397.0,501080.331546826,5010.80331546826,18827.0,0.008844684,0.057482000000000005,1.064684258
2,12,5,37435.0,51844.627799823,518.44627799823,35290.0,0.040783417,0.21773299999999998,3.493269943
2,12,11,37473.0,93958.904266496,939.5890426649601,33820.0,0.028054602,0.11636700000000001,2.109958108
2,9,17,37479.0,54371.251499262995,543.71251499263,35237.0,0.040369528,0.26285,4.149884927
2,12,3,37496.0,68116.600816056,681.1660081605601,35273.0,0.040783417,0.14946800000000002,3.493269943
2,15,11,37516.0,34813.695130252,348.13695130252006,36396.0,0.035798463,0.124377,2.980562943
2,14,1,37520.0,243142.806415175,2431.4280641517503,29088.0,0.040783417,0.163805,3.493269943
2,16,2,37562.0,10636.491277534999,106.36491277534999,37212.0,0.040369528,0.18371700000000002,4.149884927
2,6,11,37584.0,33074.762127272,330.74762127272,36146.0,0.028054602,0.140709,2.109958108
2,16,17,37607.0,6979.752939702999,69.79752939702999,37302.0,0.040369528,0.290724,4.149884927
3,0,3,37624.0,90808.51094125002,23610.212844725007,34466.0,0.008514694,0.062226,1.252211195
0,7,6,37628.0,9460.104530142002,94.60104530142002,37297.0,0.008672056,0.031844,0.307646299
0,8,4,37628.0,10384.713359578001,103.84713359578002,37297.0,0.008672056,0.015290999999999999,0.307646299
0,9,0,37628.0,9779.756889412001,97.79756889412002,37297.0,0.008672056,0.023171999999999998,0.307646299
2,12,2,37710.0,69546.216078513,695.46216078513,34884.0,0.040783417,0.21118699999999999,3.493269943
2,16,0,37732.0,27742.946633147,277.42946633147,36821.0,0.040783417,0.150848,3.493269943
2,3,18,37745.0,63263.708198775996,632.63708198776,34575.0,0.008844684,0.09804299999999999,1.064684258
2,6,14,37844.0,741027.1522801681,7410.271522801681,16446.0,0.008844684,0.039635000000000004,1.064684258
2,6,11,37849.0,6342.412974528999,63.424129745289996,37592.0,0.040369528,0.255077,4.149884927
2,16,8,37860.0,26428.461945903997,264.28461945903996,36984.0,0.028054602,0.0907,2.109958108
2,9,17,37872.0,7661.711869577,76.61711869577,37552.0,0.040369528,0.26865500000000003,4.149884927
2,1,15,37976.0,79015.55880645,790.1555880645001,32495.0,0.0267817,0.513437,2.535316654
0,10,7,37985.0,49034.539143819005,490.34539143819006,36352.0,0.008672056,0.020404,0.307646299
2,15,9,38116.0,872.403668416,8.72403668416,38088.0,0.040783417,0.145427,3.493269943
2,11,16,38167.0,90063.76983422,900.6376983422,32546.0,0.0267817,0.37646999999999997,2.535316654
2,9,17,38175.0,4019.402249842,40.19402249842,37937.0,0.0267817,0.328753,2.535316654
2,15,10,38210.0,1574.722421458,15.747224214580001,38104.0,0.0267817,0.46499700000000005,2.535316654
2,12,2,38258.0,11570.801253087999,115.70801253087998,37810.0,0.028054602,0.115558,2.109958108
0,7,2,38279.0,68530.749085045,685.30749085045,36044.0,0.008672056,0.017624,0.307646299
2,7,14,38281.0,45119.774985238,451.19774985238,36582.0,0.035798463,0.15839,2.980562943
2,12,5,38295.0,13450.969054958,134.50969054958,37592.0,0.040369528,0.40994200000000003,4.149884927
2,13,17,38296.0,150107.63901019798,1501.0763901019798,28849.0,0.0267817,0.38500999999999996,2.535316654
3,0,8,38322.0,124724.088921355,32428.2631195523,34535.0,0.008514694,0.050886,1.252211195
2,14,11,38337.0,77441.885778417,774.41885778417,35847.0,0.040783417,0.146217,3.493269943
2,14,10,38337.0,72154.192556176,721.54192556176,35846.0,0.040783417,0.162679,3.493269943
1,0,3,38388.0,1450904.2519492297,377235.10550679977,13318.0,0.121515624,0.10706600000000001,7.032627357
0,11,3,38395.0,3186.24736244,31.8624736244,38331.0,0.12593318,0.146837,6.773681904
2,16,1,38405.0,3958.0548110839995,39.58054811084,38133.0,0.0267817,0.49729300000000004,2.535316654
0,7,6,38415.0,20833.421321109996,208.33421321109995,37692.0,0.008672056,0.029188,0.307646299
0,2,5,38433.0,767769.5527201219,7677.695527201219,25243.0,0.378377307,0.338883,22.02489374
2,6,11,38465.0,17317.554336245,173.17554336245001,37878.0,0.035798463,0.134461,2.980562943
2,12,3,38471.0,21305.137444596003,213.05137444596002,37571.0,0.035798463,0.19179200000000002,2.980562943
2,12,13,38471.0,144521.199892404,1445.21199892404,35639.0,0.035798463,0.063916,2.980562943
2,15,11,38581.0,11950.663401500999,119.50663401501,38107.0,0.040783417,0.202815,3.493269943
2,11,16,38605.0,9076.205836879,90.76205836879001,38229.0,0.040783417,0.21820599999999998,3.493269943
2,15,10,38657.0,6320.583565882,63.20583565882,38422.0,0.035798463,0.155182,2.980562943
2,16,8,38684.0,11885.475329796998,118.85475329796998,38140.0,0.040783417,0.260375,3.493269943
2,11,15,38763.0,314079.86366950703,3140.7986366950704,25225.0,0.035798463,0.198681,2.980562943
2,2,13,38782.0,1087662.27744801,10876.6227744801,9769.0,0.008844684,0.035514,1.064684258
2,12,2,38830.0,12341.976457502,123.41976457502,38279.0,0.0267817,0.182862,2.535316654
2,12,5,38924.0,21543.522326919,215.43522326919,38375.0,0.040783417,0.10550799999999999,3.493269943
1,1,4,38927.0,131217.139118342,34116.45617076892,36937.0,0.065995284,0.055033000000000006,4.351672798
2,14,11,38966.0,13019.274047477,130.19274047477,38406.0,0.035798463,0.197917,2.980562943
2,16,14,38972.0,36838.207978545004,368.38207978545006,37062.0,0.040369528,0.40333,4.149884927
0,10,6,38990.0,25447.582937249004,254.47582937249004,38122.0,0.008672056,0.024769,0.307646299
2,1,13,39005.0,395815.494528776,3958.15494528776,25794.0,0.035798463,0.131384,2.980562943
0,10,7,39023.0,26397.439363853002,263.97439363853005,38147.0,0.008672056,0.019877000000000002,0.307646299
0,11,0,39023.0,25538.07577175901,255.38075771759011,38147.0,0.008672056,0.026061,0.307646299
2,11,17,39060.0,98497.45007780401,984.9745007780401,32436.0,0.0267817,0.465613,2.535316654
0,9,8,39070.0,50488.00525516,504.88005255160004,37300.0,0.168585066,0.06200599999999999,4.808776556
2,2,7,39077.0,159789.676423828,1597.89676423828,33367.0,0.035798463,0.145826,2.980562943
0,5,3,39122.0,148905.52154012903,1489.0552154012903,34252.0,0.008672056,0.017957,0.307646299
3,0,8,39136.0,1331.497260482,346.18928772532,39085.0,0.035004458,0.200507,3.584285763
2,1,13,39136.0,2062.566361296,20.625663612960004,39085.0,0.035798463,0.08606699999999999,2.980562943
2,12,0,39165.0,100314.52337373699,1003.1452337373698,35264.0,0.040783417,0.19633399999999998,3.493269943
2,3,8,39227.0,31583.262869331997,315.83262869332,37465.0,0.0267817,0.286098,2.535316654
2,5,9,39227.0,32560.555220205995,325.60555220206,37465.0,0.0267817,0.267376,2.535316654
2,7,3,39231.0,26243.656147485995,262.43656147485996,37493.0,0.0267817,0.444507,2.535316654
2,11,15,39324.0,14663.518324248,146.63518324248,38961.0,0.040783417,0.101498,3.493269943
0,5,3,39333.0,2811.461544277,28.114615442770003,39237.0,0.008672056,0.025005,0.307646299
0,10,5,39345.0,38914.03723972601,389.1403723972601,38121.0,0.008672056,0.014186,0.307646299
0,10,7,39353.0,2706.7887519140004,27.067887519140005,39259.0,0.008672056,0.029392,0.307646299
0,10,3,39378.0,53042.907045618005,530.42907045618,37502.0,0.008672056,0.036128,0.307646299
2,13,17,39401.0,24288.638986582002,242.88638986582004,38392.0,0.035798463,0.186351,2.980562943
2,14,10,39401.0,27697.990793481993,276.97990793481995,38392.0,0.035798463,0.150269,2.980562943
2,12,12,39416.0,166277.948928384,1662.77948928384,33832.0,0.028054602,0.092498,2.109958108
2,2,10,39430.0,159388.71222666,1593.8871222666,33192.0,0.008844684,0.062775,1.064684258
2,0,14,39468.0,386147.1975663,3861.471975663,25794.0,0.035798463,0.143784,2.980562943
2,14,11,39513.0,4682.714758492,46.827147584920006,39203.0,0.0267817,0.44376000000000004,2.535316654
2,16,1,39543.0,5502.461002276,55.02461002276,39305.0,0.040783417,0.235168,3.493269943
2,12,3,39544.0,11752.704112107998,117.52704112107999,39108.0,0.040783417,0.18194200000000002,3.493269943
2,12,0,39565.0,9002.376708425001,90.02376708425001,39197.0,0.040783417,0.21331599999999998,3.493269943
0,10,6,39569.0,32408.218813072996,324.08218813072995,39004.0,0.072351546,0.062249,4.150088693
2,12,2,39579.0,9927.361227094,99.27361227093999,39104.0,0.040783417,0.28294,3.493269943
2,0,8,39654.0,331957.28574648395,3319.5728574648397,19076.0,0.0267817,0.369798,2.535316654
2,10,7,39664.0,625431.345984197,6254.31345984197,18740.0,0.040783417,0.15512,3.493269943
2,10,16,39681.0,179217.990046348,1792.17990046348,32280.0,0.040369528,0.263524,4.149884927
3,0,3,39740.0,36112.91701512,9389.3584239312,38188.0,0.038275455,0.27319499999999997,4.008268109
2,12,13,39773.0,31219.528613434002,312.19528613434005,39199.0,0.040783417,0.069502,3.493269943
2,16,5,39797.0,60013.640607876005,600.13640607876,36674.0,0.0267817,0.24600500000000003,2.535316654
2,10,10,39797.0,42127.542310196004,421.27542310196003,37347.0,0.0267817,0.315137,2.535316654
0,10,7,39801.0,5566.82164541,55.668216454100005,39662.0,0.215241714,0.14066199999999998,8.623915022
2,17,2,39836.0,1566.17492734,15.661749273400002,39727.0,0.0267817,0.518208,2.535316654
2,2,0,39880.0,730678.044758032,7306.78044758032,12111.0,0.028054602,0.11214600000000001,2.109958108
0,10,7,39904.0,3870.168376904,38.70168376904,39832.0,0.12593318,0.11746300000000001,6.773681904
0,9,4,39910.0,206630.09560996,2066.3009560996,32666.0,0.168585066,0.151172,4.808776556
0,4,5,39918.0,148183.294944224,1481.83294944224,37163.0,0.12593318,0.116782,6.773681904
0,12,4,39935.0,10140.167167216001,101.40167167216,39738.0,0.12593318,0.137286,6.773681904
2,12,2,39945.0,8496.838864511,84.96838864511001,39622.0,0.040783417,0.18919,3.493269943
0,12,5,39972.0,9188.756025944,91.88756025944,39791.0,0.12593318,0.141224,6.773681904
2,1,19,39973.0,222638.30587987797,2226.3830587987795,31867.0,0.040783417,0.176654,3.493269943
0,12,1,39975.0,15887.534846515999,158.87534846516,39698.0,0.072351546,0.047629000000000005,4.150088693
0,4,5,39979.0,2956.7595587359997,29.567595587359996,39921.0,0.12593318,0.139888,6.773681904
2,16,14,39990.0,8567.312487369,85.67312487369,39705.0,0.040783417,0.15376700000000001,3.493269943
2,17,12,39992.0,120.29248927399999,1.20292489274,39987.0,0.0267817,0.16103599999999998,2.535316654
1,1,2,40004.0,203316.738954329,52862.35212812554,32666.0,0.169374289,0.187341,4.723595155
2,9,16,40017.0,517469.706089996,5174.69706089996,19870.0,0.035798463,0.167205,2.980562943
0,12,1,40066.0,2538.27267068,25.3827267068,39977.0,0.168585066,0.160323,4.808776556
0,4,1,40073.0,1421450.0115738038,14214.50011573804,15653.0,0.378377307,0.066397,22.02489374
2,7,3,40085.0,18347.371372488,183.47371372488,39293.0,0.035798463,0.199175,2.980562943
0,9,1,40115.0,232647.71122998802,2326.4771122998804,32436.0,0.008672056,0.019125,0.307646299
2,11,16,40125.0,17230.609137768,172.30609137768,38967.0,0.0267817,0.46466499999999994,2.535316654
3,0,9,40138.0,486974.8293483019,126613.4556305585,25010.0,0.035004458,0.14575,3.584285763
0,7,6,40144.0,46984.375537575004,469.84375537575005,38544.0,0.008672056,0.024418000000000002,0.307646299
3,0,19,40169.0,93563.59888431999,24326.5357099232,36647.0,0.020054302,0.290975,5.0207346
2,16,11,40173.0,45753.09532815799,457.53095328157997,37021.0,0.0267817,0.502092,2.535316654
2,13,9,40173.0,99478.534766792,994.7853476679201,36584.0,0.028054602,0.103251,2.109958108
2,0,2,40210.0,52657.08227974799,526.5708227974799,36727.0,0.0267817,0.442982,2.535316654
0,5,3,40246.0,35712.938148928,357.12938148928,39582.0,0.12593318,0.113043,6.773681904
2,16,16,40247.0,63704.052383006,637.04052383006,37230.0,0.0267817,0.203998,2.535316654
2,4,19,40264.0,721002.794587985,7210.02794587985,14712.0,0.040369528,0.20564000000000002,4.149884927
2,16,0,40265.0,70615.152987491,706.15152987491,38130.0,0.040783417,0.133708,3.493269943
2,16,17,40283.0,9379.744441556,93.79744441556001,39711.0,0.0267817,0.35432800000000003,2.535316654
2,11,17,40315.0,18442.541555074,184.42541555074,39090.0,0.0267817,0.448475,2.535316654
2,12,11,40361.0,67408.341206435,674.08341206435,37593.0,0.040369528,0.26098699999999997,4.149884927
2,15,8,40418.0,49745.602513957,497.45602513957,37965.0,0.040369528,0.3644,4.149884927
2,11,17,40445.0,1908.0448705959998,19.08044870596,40339.0,0.0267817,0.283142,2.535316654
0,11,2,40447.0,63038.72948756,630.3872948756,38237.0,0.168585066,0.155832,4.808776556
0,12,8,40504.0,34316.057788784005,343.1605778878401,39866.0,0.12593318,0.084121,6.773681904
0,12,7,40504.0,25961.16767858,259.6116767858,39856.0,0.215241714,0.066772,8.623915022
2,14,15,40505.0,86049.58464508699,860.4958464508699,37617.0,0.035798463,0.132483,2.980562943
0,11,7,40506.0,44320.699982632,443.20699982632004,39682.0,0.12593318,0.11135899999999999,6.773681904
0,8,4,40519.0,155498.040914604,1554.98040914604,37810.0,0.449792373,0.263229,25.82014818
2,3,18,40519.0,60118.399960163995,601.1839996016399,37810.0,0.0267817,0.18597,2.535316654
3,1,0,40519.0,82325.99686904,21404.7591859504,36908.0,0.020054302,0.376583,5.0207346
2,13,17,40527.0,15378.509179288,153.78509179288,39527.0,0.0267817,0.42147799999999996,2.535316654
2,12,13,40530.0,15551.861085991999,155.51861085992,39775.0,0.040369528,0.35330300000000003,4.149884927
2,9,19,40559.0,258150.50300225397,2581.50503002254,24245.0,0.0267817,0.389343,2.535316654
2,16,1,40598.0,22155.191485582,221.55191485582,39658.0,0.040783417,0.227331,3.493269943
0,4,1,40770.0,27123.128664564,271.23128664564,40234.0,0.072351546,0.092212,4.150088693
2,2,18,40892.0,202650.099756614,2026.50099756614,30203.0,0.040369528,0.418158,4.149884927
