action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,4,8,28207.0,26135.618714062002,261.35618714062,27334.0,0.008672056,0.020868,0.307646299
3,1,12,28309.0,39230.807732892004,10200.010010551921,27427.0,0.038275455,0.10515,4.008268109
3,1,16,28309.0,19249.716465584,5004.92628105184,27677.0,0.027557281,0.11246099999999999,2.576643546
2,2,2,28339.0,2220.259836688,22.202598366880004,28224.0,0.0267817,0.243644,2.535316654
1,2,2,28388.0,46761.047313317,12157.872301462421,27580.0,0.121515624,0.114683,7.032627357
0,3,8,28397.0,212171.199735389,2121.71199735389,21248.0,0.008672056,0.022338999999999998,0.307646299
3,0,15,28401.0,20629.860932653002,5363.7638424897805,27740.0,0.038275455,0.17092000000000002,4.008268109
2,0,9,28426.0,44167.983371933995,441.67983371933997,25928.0,0.040369528,0.487683,4.149884927
1,2,6,28452.0,38716.082337165,10066.1814076629,27783.0,0.121515624,0.07821499999999999,7.032627357
2,12,16,28483.0,3809.632265066,38.09632265066,28256.0,0.0267817,0.334187,2.535316654
1,2,3,28488.0,103457.400172436,26898.924044833362,26919.0,0.065995284,0.043261,4.351672798
1,2,4,28511.0,67759.373132715,17617.4370145059,27224.0,0.121515624,0.145337,7.032627357
2,12,17,28520.0,60132.942193214,601.32942193214,25506.0,0.008844684,0.098101,1.064684258
2,13,9,28520.0,96549.526596868,965.4952659686801,25506.0,0.008844684,0.044306,1.064684258
2,9,2,28578.0,98340.894234,983.4089423400001,25467.0,0.028054602,0.084651,2.109958108
2,4,3,28589.0,93467.259950776,934.6725995077601,25828.0,0.0267817,0.095062,2.535316654
3,0,6,28660.0,14695.160525968,3820.74173675168,28321.0,0.027557281,0.068998,2.576643546
0,5,1,28726.0,92623.537968757,926.23537968757,25515.0,0.008672056,0.028876,0.307646299
2,10,13,28726.0,291344.879089367,2913.44879089367,19355.0,0.035798463,0.124351,2.980562943
2,6,17,28758.0,157961.99132543,1579.6199132543,23335.0,0.040369528,0.195845,4.149884927
2,9,2,28762.0,2761.1997785599997,27.611997785599996,28631.0,0.0267817,0.20466900000000002,2.535316654
2,6,12,28782.0,19962.942630476,199.62942630476002,28147.0,0.040783417,0.143924,3.493269943
2,6,12,28888.0,1308.8499238800002,13.088499238800003,28807.0,0.0267817,0.366685,2.535316654
3,1,15,28904.0,120716.556165608,31386.30460305808,27036.0,0.036708363,0.102443,5.963033842
2,1,2,28905.0,83633.61168214699,836.3361168214699,26416.0,0.040783417,0.130726,3.493269943
0,0,4,28910.0,617485.9922364561,6174.8599223645615,7608.0,0.008672056,0.027507999999999998,0.307646299
2,12,17,29012.0,10072.297006038,100.72297006037999,28562.0,0.040783417,0.249127,3.493269943
2,4,3,29078.0,13585.753993755,135.85753993755,28625.0,0.040783417,0.154316,3.493269943
2,12,18,29102.0,64632.048935162,646.32048935162,24975.0,0.0267817,0.400525,2.535316654
2,1,1,29147.0,101766.45610278,1017.6645610278,23743.0,0.040369528,0.42417,4.149884927
2,11,11,29288.0,113270.461324966,1132.70461324966,25506.0,0.008844684,0.048934,1.064684258
2,10,13,29340.0,13645.391035946002,136.45391035946002,28840.0,0.040783417,0.178411,3.493269943
3,2,2,29355.0,2578.6206053280002,670.4413573852801,29252.0,0.027557281,0.152995,2.576643546
2,2,1,29368.0,590469.9228086079,5904.6992280860795,6528.0,0.028054602,0.115402,2.109958108
2,0,8,29381.0,725560.13974728,7255.6013974728,2617.0,0.028054602,0.106923,2.109958108
2,9,2,29397.0,13061.748336644,130.61748336643998,28822.0,0.035798463,0.20619899999999997,2.980562943
0,4,8,29423.0,19307.3447884,193.07344788400002,29064.0,0.12593318,0.113548,6.773681904
2,12,1,29459.0,75528.25796221,755.2825796221,24880.0,0.0267817,0.349141,2.535316654
3,1,15,29464.0,11231.306904422001,2920.13979514972,29087.0,0.038275455,0.18316500000000002,4.008268109
2,2,1,29476.0,1994.209857448,19.942098574480003,29370.0,0.0267817,0.257228,2.535316654
1,2,1,29482.0,251971.48321744002,65512.58563653441,27305.0,0.30870271,0.366723,40.93891925
2,13,14,29505.0,5411.177066462,54.111770664619996,29248.0,0.0267817,0.205002,2.535316654
2,13,3,29552.0,23223.005863765997,232.23005863765997,28302.0,0.0267817,0.264289,2.535316654
3,1,14,29563.0,74929.603621831,19481.696941676062,27522.0,0.035004458,0.121074,3.584285763
2,12,17,29628.0,9645.843109092999,96.45843109092999,29195.0,0.040369528,0.30506300000000003,4.149884927
2,12,18,29628.0,9237.508437569999,92.37508437569998,29195.0,0.040369528,0.33039,4.149884927
2,2,1,29725.0,7450.771500247999,74.50771500248,29496.0,0.028054602,0.08115800000000001,2.109958108
2,7,15,29732.0,154506.37418682102,1545.0637418682102,25135.0,0.040783417,0.130681,3.493269943
2,6,18,29747.0,105231.91280018399,1052.3191280018398,26467.0,0.028054602,0.082841,2.109958108
2,4,3,29775.0,14764.628741944,147.64628741944,29123.0,0.0267817,0.179312,2.535316654
1,0,4,29795.0,524734.78770365,136431.044802949,25354.0,0.30870271,0.357111,40.93891925
1,2,7,29813.0,58322.854296905,15163.942117195302,28326.0,0.216643645,0.084297,8.497495705
3,0,0,29820.0,121833.800762562,31676.78819826612,25438.0,0.038275455,0.20363599999999998,4.008268109
2,3,15,29820.0,140301.57662171,1403.0157662171,25438.0,0.040783417,0.140132,3.493269943
2,4,17,29820.0,141353.71022030298,1413.53710220303,25438.0,0.040783417,0.138621,3.493269943
2,10,8,29900.0,224404.428387373,2244.04428387373,18945.0,0.040369528,0.357311,4.149884927
2,12,16,29901.0,33718.608327709,337.18608327709,28514.0,0.040783417,0.21557800000000002,3.493269943
2,0,9,29954.0,30211.793724933996,302.11793724933995,28477.0,0.040369528,0.35830500000000004,4.149884927
2,0,0,29986.0,84476.71177681399,844.7671177681399,25289.0,0.0267817,0.283959,2.535316654
0,5,1,29988.0,25966.838292289,259.66838292289003,29142.0,0.008672056,0.017506999999999998,0.307646299
0,2,4,30038.0,98953.094119024,989.53094119024,28314.0,0.449792373,0.30499,25.82014818
2,13,10,30038.0,38867.411699852004,388.67411699852005,28314.0,0.0267817,0.18073399999999998,2.535316654
2,7,15,30079.0,2351.082593472,23.51082593472,29980.0,0.028054602,0.13299,2.109958108
2,10,7,30114.0,198912.74401993802,1989.1274401993803,21363.0,0.040783417,0.242366,3.493269943
2,0,1,30207.0,90488.897822094,904.8889782209401,26304.0,0.040783417,0.23401999999999998,3.493269943
1,1,7,30207.0,153086.668244025,39802.533743446504,26304.0,0.216643645,0.15795499999999998,8.497495705
3,1,9,30226.0,80616.72936195998,20960.349634109596,26918.0,0.020054302,0.33539800000000003,5.0207346
2,10,13,30314.0,16309.678214759997,163.09678214759998,29670.0,0.028054602,0.11935599999999999,2.109958108
2,2,14,30413.0,265775.93880248896,2657.7593880248896,21237.0,0.035798463,0.13828900000000002,2.980562943
3,0,15,30462.0,45619.857784599,11861.163023995741,28925.0,0.035004458,0.16433,3.584285763
3,2,3,30463.0,37174.738815569995,9665.432092048199,29265.0,0.035004458,0.153778,3.584285763
3,1,16,30463.0,64813.256582122995,16851.44671135198,29215.0,0.035004458,0.077124,3.584285763
0,5,9,30463.0,34599.9390238,345.999390238,29250.0,0.168585066,0.134599,4.808776556
3,0,6,30464.0,49013.171338468,12743.42454800168,28925.0,0.035004458,0.14803,3.584285763
2,11,11,30464.0,33170.068022027,331.70068022027,29292.0,0.035798463,0.143293,2.980562943
3,2,1,30465.0,32706.242406246005,8503.623025623961,29252.0,0.035004458,0.190661,3.584285763
2,13,16,30466.0,32364.126865484996,323.64126865484997,29287.0,0.035798463,0.150283,2.980562943
0,2,6,30495.0,95789.600259257,957.89600259257,28825.0,0.072351546,0.06234,4.150088693
2,0,0,30541.0,12719.410531836,127.19410531836,30112.0,0.040783417,0.157002,3.493269943
2,7,6,30560.0,71718.537679874,717.1853767987401,26547.0,0.0267817,0.288047,2.535316654
2,9,12,30560.0,79446.176500706,794.4617650070601,26547.0,0.0267817,0.23144099999999998,2.535316654
2,2,17,30582.0,62454.036663089995,624.5403666308999,27135.0,0.040369528,0.46143,4.149884927
2,13,3,30583.0,9724.461567293,97.24461567293,30302.0,0.040783417,0.125382,3.493269943
0,0,2,30602.0,91541.291054834,915.41291054834,27611.0,0.008672056,0.017842,0.307646299
0,0,1,30728.0,532997.5294977131,5329.975294977131,12387.0,0.008672056,0.02685,0.307646299
2,11,19,30760.0,232497.155919296,2324.97155919296,22510.0,0.028054602,0.100619,2.109958108
0,4,9,30854.0,220779.49808336902,2207.7949808336903,23443.0,0.008672056,0.021677000000000002,0.307646299
0,1,4,30973.0,682077.1030858122,6820.771030858122,7486.0,0.008672056,0.027025,0.307646299
0,1,7,30979.0,689677.950344992,6896.77950344992,7959.0,0.008672056,0.020751,0.307646299
0,0,8,30987.0,679623.645521745,6796.2364552174495,7609.0,0.008672056,0.026757,0.307646299
0,1,5,30992.0,711990.8095704749,7119.908095704749,7798.0,0.008672056,0.017494,0.307646299
0,6,3,31019.0,3761.084264221999,37.61084264221999,30890.0,0.008672056,0.026036,0.307646299
3,1,16,31025.0,14694.824777057001,3820.6544420348205,30579.0,0.038275455,0.157942,4.008268109
3,2,1,31026.0,24529.966521947004,6377.791295706222,30579.0,0.038275455,0.08077999999999999,4.008268109
2,10,7,31027.0,19012.204426194003,190.12204426194003,30138.0,0.040369528,0.328936,4.149884927
1,1,4,31127.0,112051.00010199999,29133.260026519998,27088.0,0.169374289,0.183584,4.723595155
2,10,7,31191.0,4557.0593407999995,45.57059340799999,31028.0,0.028054602,0.101867,2.109958108
2,10,8,31203.0,17584.66139453,175.84661394530002,30169.0,0.0267817,0.323569,2.535316654
3,1,16,31207.0,4163.672034368001,1082.5547289356803,31064.0,0.027557281,0.12034,2.576643546
2,14,14,31226.0,3443.333137069,34.43333137069,31114.0,0.040783417,0.148645,3.493269943
2,14,6,31227.0,11915.709845494002,119.15709845494003,30800.0,0.040783417,0.172259,3.493269943
2,14,17,31252.0,2768.108096214,27.68108096214,31153.0,0.035798463,0.145946,2.980562943
2,14,15,31294.0,5282.633592649001,52.82633592649001,31140.0,0.040783417,0.126863,3.493269943
2,10,13,31319.0,23241.455400126,232.41455400126,30371.0,0.0267817,0.156198,2.535316654
2,12,16,31328.0,29225.399041288,292.25399041288,30274.0,0.040783417,0.174041,3.493269943
2,12,18,31328.0,23542.026347422005,235.42026347422006,30274.0,0.040783417,0.250078,3.493269943
2,11,4,31384.0,195025.23856305,1950.2523856305,22427.0,0.040369528,0.318186,4.149884927
0,5,1,31503.0,30534.479759043996,305.34479759043995,30468.0,0.008672056,0.023465,0.307646299
0,5,9,31503.0,30861.856365556003,308.61856365556,30468.0,0.008672056,0.021521000000000002,0.307646299
2,10,6,31510.0,193882.97918903397,1938.8297918903397,20845.0,0.0267817,0.277215,2.535316654
2,7,16,31510.0,128802.13990979797,1288.0213990979798,23604.0,0.0267817,0.360381,2.535316654
2,2,9,31530.0,824134.770054924,8241.34770054924,4785.0,0.0267817,0.10893800000000001,2.535316654
2,12,6,31554.0,273586.581650287,2735.8658165028696,22597.0,0.040369528,0.182342,4.149884927
2,12,8,31555.0,264072.468033024,2640.72468033024,22602.0,0.040369528,0.192154,4.149884927
2,3,15,31609.0,74033.204576077,740.33204576077,29898.0,0.040783417,0.09274199999999999,3.493269943
0,0,4,31638.0,143730.34842375197,1437.3034842375198,28926.0,0.12593318,0.129613,6.773681904
2,2,15,31682.0,112120.29381065001,1121.2029381065001,27569.0,0.040369528,0.217036,4.149884927
2,10,13,31704.0,6206.130725956,62.06130725956,31445.0,0.040783417,0.22090500000000002,3.493269943
2,4,3,31710.0,33357.597674879995,333.5759767488,29898.0,0.0267817,0.26961999999999997,2.535316654
2,4,17,31710.0,27053.948636759997,270.5394863676,29898.0,0.0267817,0.459863,2.535316654
2,14,10,31719.0,19975.365854167,199.75365854167,31022.0,0.035798463,0.140529,2.980562943
2,12,7,31735.0,159994.46296350198,1599.9446296350197,25262.0,0.0267817,0.154071,2.535316654
0,5,1,31763.0,11829.985965104,118.29985965104001,31543.0,0.12593318,0.10165199999999999,6.773681904
2,14,6,31800.0,11841.742351968,118.41742351968,31281.0,0.028054602,0.142714,2.109958108
0,6,6,31804.0,26074.554006842,260.74554006842004,30919.0,0.008672056,0.02373,0.307646299
2,14,7,31844.0,42078.200044053,420.78200044053006,30833.0,0.040783417,0.097572,3.493269943
0,2,4,31883.0,49126.05406718101,491.2605406718101,30300.0,0.008672056,0.016325,0.307646299
2,10,7,31908.0,17511.809608788,175.11809608788002,31254.0,0.040783417,0.183891,3.493269943
2,2,9,31921.0,6215.994614555999,62.15994614555999,31552.0,0.0267817,0.33111599999999997,2.535316654
2,14,3,31971.0,36815.884792831,368.15884792830997,30725.0,0.035798463,0.134152,2.980562943
2,7,15,32008.0,63184.834670411,631.84834670411,30134.0,0.035798463,0.110577,2.980562943
2,12,16,32093.0,2977.582675912,29.77582675912,31978.0,0.028054602,0.115023,2.109958108
2,12,6,32221.0,9471.144413875998,94.71144413875999,31658.0,0.0267817,0.332281,2.535316654
2,2,17,32368.0,63224.99491126099,632.2499491126099,30608.0,0.035798463,0.10116599999999999,2.980562943
3,1,1,32390.0,779248.7564581701,202604.67667912424,25625.0,0.008514694,0.011095,1.252211195
3,1,4,32398.0,209690.55276924503,54519.54372000371,25632.0,0.008514694,0.055596000000000007,1.252211195
3,1,2,32434.0,187268.16149787002,48689.72198944621,25646.0,0.038275455,0.206132,4.008268109
2,14,6,32449.0,4294.901339254,42.94901339254,32275.0,0.040369528,0.25509299999999996,4.149884927
0,0,1,32456.0,50152.385012253995,501.52385012253995,30728.0,0.008672056,0.027179000000000002,0.307646299
2,14,7,32457.0,4991.753579243999,49.91753579243999,32277.0,0.040369528,0.21104,4.149884927
2,11,15,32460.0,92246.71438991999,922.4671438991999,27491.0,0.040369528,0.43739399999999995,4.149884927
0,3,8,32481.0,105766.339137147,1057.66339137147,28928.0,0.008672056,0.021807,0.307646299
3,2,6,32486.0,6145.4755079199995,1597.8236320592,32296.0,0.027557281,0.10293499999999998,2.576643546
0,5,1,32500.0,36252.891686847994,362.52891686847994,31826.0,0.12593318,0.102854,6.773681904
3,2,7,32544.0,1464.579040544,380.79055054144004,32479.0,0.027557281,0.183607,2.576643546
2,3,9,32550.0,445383.548001688,4453.83548001688,13225.0,0.040369528,0.287129,4.149884927
2,12,8,32642.0,18237.888717031998,182.37888717031998,31659.0,0.0267817,0.265081,2.535316654
2,3,15,32650.0,23937.626116659998,239.3762611666,31620.0,0.040783417,0.232994,3.493269943
2,7,16,32680.0,36777.903443357,367.77903443356996,31517.0,0.035798463,0.121275,2.980562943
2,11,11,32693.0,34168.165603574,341.68165603574005,30519.0,0.0267817,0.39662,2.535316654
2,12,16,32696.0,11689.730486016999,116.89730486017,32168.0,0.040369528,0.30849,4.149884927
1,2,8,32719.0,43462.506601940004,11300.251716504401,31968.0,0.121515624,0.068725,7.032627357
0,7,5,32736.0,8811.170214727003,88.11170214727002,32435.0,0.008672056,0.025105000000000002,0.307646299
0,7,6,32736.0,8689.061370029,86.89061370029,32435.0,0.008672056,0.028657,0.307646299
2,10,13,32768.0,13916.931725306,139.16931725306,31884.0,0.0267817,0.39464699999999997,2.535316654
0,7,3,32859.0,18637.636022489998,186.3763602249,32364.0,0.215241714,0.259721,8.623915022
2,14,5,32861.0,52406.24672128799,524.0624672128799,30758.0,0.028054602,0.12261199999999998,2.109958108
0,6,8,32895.0,52605.234020183,526.05234020183,31091.0,0.008672056,0.026001,0.307646299
0,7,2,32951.0,65942.84614564,659.4284614564,31725.0,0.12593318,0.06502999999999999,6.773681904
2,9,14,33021.0,199639.10487803398,1996.3910487803398,23426.0,0.008844684,0.090337,1.064684258
2,7,1,33025.0,129795.7420766,1297.957420766,25238.0,0.0267817,0.340038,2.535316654
2,10,13,33026.0,5295.024075466,52.95024075466,32818.0,0.040783417,0.19960999999999998,3.493269943
2,7,15,33103.0,28908.834249271004,289.08834249271007,32010.0,0.040783417,0.18755,3.493269943
3,2,6,33119.0,14516.409616222001,3774.2665002177205,32486.0,0.038275455,0.280276,4.008268109
2,7,1,33126.0,669.6342061119999,6.696342061119999,33095.0,0.040369528,0.322157,4.149884927
2,7,15,33138.0,666.499638515,6.66499638515,33112.0,0.035798463,0.167244,2.980562943
2,4,8,33162.0,429217.701078216,4292.17701078216,15565.0,0.008844684,0.067834,1.064684258
2,2,14,33183.0,60720.001703479,607.20001703479,30429.0,0.040369528,0.31091399999999997,4.149884927
2,6,0,33188.0,400879.18224179,4008.7918224179,19376.0,0.008844684,0.051315999999999994,1.064684258
2,10,14,33188.0,352029.23808248807,3520.2923808248806,19376.0,0.008844684,0.06303500000000001,1.064684258
2,10,15,33188.0,416583.913585156,4165.83913585156,19376.0,0.008844684,0.048422,1.064684258
2,10,16,33188.0,364974.14624516794,3649.7414624516796,19376.0,0.008844684,0.059438,1.064684258
2,8,9,33188.0,413630.439071822,4136.30439071822,15565.0,0.008844684,0.072469,1.064684258
2,10,17,33188.0,375243.18764511,3752.4318764511004,19376.0,0.008844684,0.056864,1.064684258
2,10,18,33188.0,411347.376075004,4113.47376075004,19376.0,0.008844684,0.04935,1.064684258
2,3,18,33189.0,424060.797271554,4240.60797271554,15565.0,0.008844684,0.069426,1.064684258
2,8,19,33198.0,145681.49550135699,1456.81495501357,26471.0,0.040369528,0.321374,4.149884927
2,10,7,33213.0,39325.510594688,393.25510594688,31947.0,0.028054602,0.086852,2.109958108
3,1,12,33234.0,210508.75956641202,54732.27748726713,28328.0,0.036708363,0.170045,5.963033842
2,12,6,33254.0,23340.425195558997,233.40425195558998,32230.0,0.040369528,0.292799,4.149884927
2,9,2,33337.0,123443.99672665299,1234.43996726653,29571.0,0.040369528,0.16446,4.149884927
2,14,5,33353.0,10570.53060472,105.7053060472,32971.0,0.028054602,0.103495,2.109958108
1,0,4,33353.0,402934.107065306,104762.86783697957,29850.0,0.233688547,0.32868800000000004,35.33893188
0,6,2,33354.0,140070.77389883602,1400.7077389883602,29858.0,0.215241714,0.129113,8.623915022
2,3,10,33399.0,144842.311720256,1448.42311720256,28255.0,0.040783417,0.169922,3.493269943
2,12,14,33399.0,143774.75094279798,1437.7475094279798,28255.0,0.040783417,0.17188599999999998,3.493269943
2,11,4,33423.0,53285.376478676,532.85376478676,31465.0,0.035798463,0.152348,2.980562943
2,1,19,33482.0,288007.327523109,2880.07327523109,17848.0,0.040369528,0.44480600000000003,4.149884927
0,6,8,33589.0,10202.099607942,102.02099607942,33244.0,0.008672056,0.023008,0.307646299
0,3,8,33590.0,26301.186707836,263.01186707836,32705.0,0.008672056,0.022096,0.307646299
0,7,5,33590.0,24907.391549987,249.07391549987003,32761.0,0.008672056,0.020314,0.307646299
3,1,5,33715.0,192274.13277420503,49991.27452129331,25632.0,0.008514694,0.084646,1.252211195
1,2,2,33811.0,325936.440713186,84743.47458542835,28868.0,0.065995284,0.035785000000000004,4.351672798
0,2,9,33811.0,282841.646916041,2828.4164691604096,28880.0,0.072351546,0.054151,4.150088693
2,6,0,33812.0,7968.6342645780005,79.68634264578,33515.0,0.035798463,0.155771,2.980562943
3,1,1,33827.0,44830.132712506005,11655.834505251561,32438.0,0.038275455,0.162743,4.008268109
0,7,7,33858.0,75785.502278112,757.85502278112,32449.0,0.12593318,0.11800699999999999,6.773681904
2,8,7,33886.0,566050.1505173519,5660.501505173519,15493.0,0.035798463,0.12623499999999999,2.980562943
0,0,8,33972.0,91266.19185683901,912.6619185683901,31047.0,0.008672056,0.015796,0.307646299
2,10,7,33972.0,4132.5122034159995,41.325122034159996,33807.0,0.028054602,0.12155099999999999,2.109958108
1,3,0,33980.0,4839.740283667,1258.3324737534201,33810.0,0.008512394,0.033535,0.304127587
0,5,4,33984.0,258234.359076552,2582.3435907655203,29183.0,0.12593318,0.112229,6.773681904
3,2,5,34090.0,67723.28062271,17608.0529619046,32281.0,0.038275455,0.132132,4.008268109
0,3,8,34168.0,12777.886876121,127.77886876121,33732.0,0.008672056,0.024847,0.307646299
