action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,3,9,9001.0,8001.270057935,80.01270057935001,8693.0,0.040783417,0.193064,3.493269943
2,3,16,9018.0,96347.435922194,963.47435922194,3694.0,0.0267817,0.28004,2.535316654
2,2,16,9030.0,58991.29609281199,589.9129609281199,6835.0,0.035798463,0.15540299999999999,2.980562943
2,5,14,9061.0,34716.101271258,347.16101271258,7335.0,0.008844684,0.096525,1.064684258
2,2,5,9091.0,10281.489436712001,102.81489436712002,8432.0,0.0267817,0.40471,2.535316654
2,2,10,9121.0,43440.150503453995,434.40150503454,7441.0,0.035798463,0.165383,2.980562943
2,2,11,9182.0,94431.31636774601,944.3131636774601,5596.0,0.008844684,0.059769,1.064684258
2,2,5,9197.0,2386.70615392,23.867061539199998,9112.0,0.028054602,0.10117899999999999,2.109958108
2,0,10,9334.0,25183.048704061002,251.83048704061002,8376.0,0.040783417,0.189405,3.493269943
0,1,1,9342.0,55687.86594636,556.8786594636,7442.0,0.008672056,0.02483,0.307646299
2,4,3,9393.0,33577.851192642,335.77851192642004,8053.0,0.008844684,0.06483,1.064684258
2,3,16,9412.0,8427.613519854,84.27613519854,9124.0,0.040783417,0.160174,3.493269943
2,2,19,9420.0,8242.706575925999,82.42706575925999,9067.0,0.040369528,0.280406,4.149884927
0,1,8,9510.0,1137.752301558,11.37752301558,9471.0,0.008672056,0.025887999999999998,0.307646299
2,0,14,9512.0,48819.18300915499,488.19183009154995,7629.0,0.035798463,0.164662,2.980562943
2,2,7,9512.0,56413.143731285,564.13143731285,7659.0,0.035798463,0.128272,2.980562943
2,5,19,9512.0,60813.748839573,608.1374883957301,7370.0,0.035798463,0.1426,2.980562943
2,4,15,9522.0,6192.730066112,61.92730066112,9273.0,0.028054602,0.122965,2.109958108
2,2,5,9524.0,5077.552187561999,50.77552187561999,9221.0,0.0267817,0.335434,2.535316654
2,3,9,9567.0,7793.329558504,77.93329558504,9077.0,0.0267817,0.38398899999999997,2.535316654
2,2,14,9589.0,15102.920850741999,151.02920850741998,9021.0,0.040783417,0.18597,3.493269943
2,2,10,9597.0,8359.859449168,83.59859449168,9122.0,0.0267817,0.298194,2.535316654
2,4,10,9620.0,24791.225384901998,247.91225384901998,8527.0,0.0267817,0.178784,2.535316654
2,0,0,9731.0,63845.73163498699,638.4573163498699,7044.0,0.035798463,0.190571,2.980562943
2,4,3,9887.0,1329.372428378,13.29372428378,9801.0,0.0267817,0.414542,2.535316654
0,0,6,9899.0,156777.304448675,1567.77304448675,4543.0,0.008672056,0.025119,0.307646299
0,1,2,9899.0,77314.65578176398,773.1465578176399,7264.0,0.008672056,0.024592,0.307646299
0,3,3,9909.0,805.619955023,8.05619955023,9882.0,0.008672056,0.021409,0.307646299
2,1,10,9986.0,77716.14240099798,777.1614240099798,5556.0,0.0267817,0.30059600000000003,2.535316654
2,2,16,10052.0,16125.269085176,161.25269085176,9039.0,0.0267817,0.38305700000000004,2.535316654
2,1,16,10127.0,242122.88152609798,2421.22881526098,1967.0,0.040783417,0.156843,3.493269943
0,1,1,10213.0,25276.18579637,252.76185796369998,9347.0,0.008672056,0.025781000000000002,0.307646299
2,5,3,10261.0,3922.1533957280003,39.22153395728,10126.0,0.028054602,0.09595,2.109958108
0,0,4,10277.0,27129.894633992997,271.29894633992996,9338.0,0.008672056,0.02841,0.307646299
0,0,5,10277.0,28211.946630617,282.11946630617,9338.0,0.008672056,0.020316,0.307646299
0,1,3,10277.0,28424.609948301,284.24609948301,9338.0,0.008672056,0.019239,0.307646299
2,4,4,10293.0,34492.970380057995,344.92970380057994,8233.0,0.0267817,0.336215,2.535316654
2,0,0,10344.0,14275.612366043997,142.75612366043998,9789.0,0.040783417,0.19623,3.493269943
2,0,19,10371.0,79560.90400081199,795.6090400081199,7563.0,0.008844684,0.053248000000000004,1.064684258
2,4,17,10436.0,24530.364229911,245.30364229911,9299.0,0.040369528,0.323577,4.149884927
0,1,5,10503.0,33102.804672754,331.02804672754,9347.0,0.008672056,0.031177,0.307646299
2,4,15,10600.0,34490.12608694,344.9012608694,9860.0,0.040783417,0.084276,3.493269943
2,3,2,10610.0,90661.222148698,906.61222148698,7007.0,0.008844684,0.064384,1.064684258
2,2,8,10613.0,145443.21279953202,1454.4321279953201,5028.0,0.008844684,0.06085599999999999,1.064684258
2,2,16,10696.0,12408.071736576,124.08071736576,10105.0,0.028054602,0.166364,2.109958108
2,1,6,10697.0,83191.752188266,831.9175218826599,8151.0,0.008844684,0.043052,1.064684258
2,5,1,10751.0,18873.217291763,188.73217291763,9984.0,0.040783417,0.21121399999999999,3.493269943
2,1,12,10802.0,167285.952236942,1672.85952236942,4521.0,0.008844684,0.05869,1.064684258
2,2,9,10802.0,71963.70446592598,719.6370446592599,5594.0,0.0267817,0.5938979999999999,2.535316654
2,6,5,10856.0,823.319430111,8.23319430111,10816.0,0.040369528,0.352811,4.149884927
2,6,4,10884.0,1899.1178572,18.991178572,10813.0,0.028054602,0.10910999999999998,2.109958108
2,6,4,10927.0,854.025349348,8.54025349348,10893.0,0.035798463,0.172598,2.980562943
2,5,19,11031.0,5109.23576936,51.0923576936,10789.0,0.028054602,0.16458,2.109958108
2,3,16,11037.0,31056.908443956,310.56908443956,9710.0,0.040369528,0.279449,4.149884927
2,6,10,11070.0,1490.811945104,14.90811945104,11023.0,0.028054602,0.08419199999999999,2.109958108
2,6,9,11127.0,6503.682026294,65.03682026294,10852.0,0.040369528,0.274302,4.149884927
2,6,6,11145.0,6875.103492179,68.75103492179,10816.0,0.040369528,0.343632,4.149884927
2,6,3,11145.0,6084.718442309999,60.84718442309999,10810.0,0.040369528,0.45878100000000005,4.149884927
2,2,9,11152.0,9176.654918498,91.76654918498,10809.0,0.040369528,0.22357600000000002,4.149884927
2,6,2,11152.0,6666.707855008,66.66707855007999,10809.0,0.040369528,0.396841,4.149884927
2,2,14,11173.0,32788.09055659,327.88090556590004,9693.0,0.040783417,0.253819,3.493269943
2,5,19,11217.0,2088.176264935,20.881762649349998,11138.0,0.035798463,0.159407,2.980562943
2,2,10,11234.0,37358.916383469994,373.58916383469995,9646.0,0.035798463,0.19387200000000002,2.980562943
2,0,14,11234.0,53445.628791655,534.45628791655,9544.0,0.035798463,0.121269,2.980562943
2,4,17,11242.0,22234.778989696,222.34778989696,10444.0,0.028054602,0.102401,2.109958108
2,2,8,11289.0,15202.648626799999,152.02648626799999,10656.0,0.028054602,0.130493,2.109958108
2,4,6,11332.0,81103.420966858,811.03420966858,8306.0,0.008844684,0.058101,1.064684258
2,3,6,11358.0,119508.28317924798,1195.08283179248,6532.0,0.028054602,0.12391300000000001,2.109958108
2,2,0,11358.0,137293.83929,1372.9383929,6547.0,0.028054602,0.098686,2.109958108
2,5,6,11363.0,32550.391858128,325.50391858128,10158.0,0.028054602,0.10752300000000001,2.109958108
2,0,5,11375.0,194493.907714088,1944.93907714088,2948.0,0.028054602,0.13986300000000002,2.109958108
2,6,11,11403.0,11839.101267201999,118.39101267202,11027.0,0.0267817,0.10551300000000001,2.535316654
0,2,3,11429.0,109347.177323311,1093.47177323311,7795.0,0.008672056,0.020091,0.307646299
2,1,14,11460.0,72058.094146138,720.58094146138,8620.0,0.040369528,0.243686,4.149884927
2,4,14,11478.0,43846.859373889994,438.4685937388999,9142.0,0.0267817,0.25853200000000004,2.535316654
2,6,4,11541.0,16130.008005341999,161.30008005342,10932.0,0.040783417,0.18709800000000001,3.493269943
2,3,6,11553.0,1510.6462132309998,15.106462132309998,11509.0,0.040783417,0.126493,3.493269943
2,3,14,11591.0,119140.95495581899,1191.4095495581898,8007.0,0.035798463,0.11283299999999999,2.980562943
2,3,10,11591.0,115369.57254668899,1153.6957254668898,7857.0,0.035798463,0.125496,2.980562943
2,3,10,11702.0,1731.2942857599999,17.3129428576,11624.0,0.028054602,0.149805,2.109958108
2,3,7,11722.0,81409.295826374,814.09295826374,7910.0,0.008844684,0.085965,1.064684258
2,3,19,11722.0,87851.13290912799,878.5113290912799,8462.0,0.008844684,0.057601,1.064684258
2,4,5,11722.0,74541.11195211599,745.4111195211599,8462.0,0.008844684,0.07588099999999999,1.064684258
2,4,6,11775.0,6035.165703177,60.35165703177,11526.0,0.040783417,0.21664499999999998,3.493269943
2,5,14,11810.0,20401.881330866,204.01881330866,10536.0,0.0267817,0.376969,2.535316654
2,5,9,11820.0,43375.452188208,433.75452188208004,10385.0,0.028054602,0.090442,2.109958108
2,0,0,11856.0,37084.584240355,370.84584240354997,10349.0,0.040783417,0.211207,3.493269943
0,1,9,11867.0,127223.30332981,1272.2330332981,7529.0,0.008672056,0.024694,0.307646299
0,1,7,11867.0,128326.57901666903,1283.2657901666903,7516.0,0.008672056,0.023521,0.307646299
2,3,2,11870.0,23788.050732992,237.88050732992,10666.0,0.040369528,0.3839,4.149884927
2,3,19,11892.0,2197.8673889340002,21.97867388934,11745.0,0.0267817,0.456676,2.535316654
2,2,0,11966.0,20609.079061144002,206.09079061144004,11371.0,0.028054602,0.074249,2.109958108
2,3,4,11972.0,78959.18230135,789.5918230135,7483.0,0.0267817,0.298768,2.535316654
0,2,3,11983.0,8825.897125617,88.25897125617001,11679.0,0.008672056,0.027094999999999998,0.307646299
0,3,7,11991.0,24993.185087452002,249.93185087452002,11120.0,0.008672056,0.030492000000000002,0.307646299
0,3,8,12006.0,26082.666021558,260.82666021558003,11134.0,0.008672056,0.021009,0.307646299
2,4,6,12026.0,4502.098044467,45.02098044467,11847.0,0.040783417,0.203461,3.493269943
0,1,7,12031.0,1285.6813909510001,12.856813909510002,11989.0,0.008672056,0.017819,0.307646299
2,5,11,12077.0,51708.788677544,517.08788677544,10485.0,0.028054602,0.08137799999999999,2.109958108
2,6,0,12134.0,20278.778956463997,202.78778956463998,10790.0,0.0267817,0.445561,2.535316654
2,2,17,12142.0,87231.073762448,872.31073762448,8821.0,0.008844684,0.060015,1.064684258
2,3,10,12150.0,14482.982776066001,144.82982776066,11702.0,0.040783417,0.138166,3.493269943
2,2,8,12169.0,22863.013037893998,228.63013037893998,11307.0,0.040369528,0.2267,4.149884927
2,4,13,12212.0,65675.089137382,656.7508913738201,8831.0,0.040369528,0.397473,4.149884927
2,2,8,12247.0,1497.0927950989999,14.97092795099,12182.0,0.035798463,0.201227,2.980562943
2,2,17,12253.0,1963.3948636759997,19.633948636759996,12146.0,0.0267817,0.270961,2.535316654
2,3,2,12254.0,7855.224307904001,78.55224307904001,11909.0,0.028054602,0.143268,2.109958108
2,1,13,12308.0,116389.825341447,1163.89825341447,7937.0,0.040369528,0.225287,4.149884927
2,3,14,12333.0,17086.548896104,170.86548896104,11664.0,0.028054602,0.11770599999999999,2.109958108
2,2,17,12350.0,3141.894538576,31.41894538576,12274.0,0.028054602,0.05836,2.109958108
2,3,19,12414.0,5754.25493942,57.542549394199995,12190.0,0.035798463,0.16716099999999998,2.980562943
2,1,13,12425.0,1592.0236923520001,15.920236923520001,12358.0,0.028054602,0.132936,2.109958108
2,4,5,12444.0,28727.098012047998,287.27098012048,11775.0,0.028054602,0.055534,2.109958108
0,0,6,12448.0,67583.42962557798,675.8342962557798,10113.0,0.008672056,0.027915,0.307646299
2,4,18,12494.0,124224.096549446,1242.24096549446,7248.0,0.0267817,0.165751,2.535316654
2,3,14,12611.0,1723.7398865119999,17.23739886512,12513.0,0.0267817,0.2985,2.535316654
2,3,19,12625.0,3515.052602167,35.15052602167,12525.0,0.035798463,0.104254,2.980562943
2,2,17,12700.0,7329.419714764,73.29419714764,12420.0,0.040783417,0.190633,3.493269943
2,4,0,12722.0,149443.48335007796,1494.4348335007796,7021.0,0.040369528,0.23105,4.149884927
2,4,17,12774.0,19784.723868579997,197.84723868579997,11537.0,0.0267817,0.37824800000000003,2.535316654
0,1,6,12793.0,99372.41648421298,993.7241648421299,9409.0,0.008672056,0.024416999999999998,0.307646299
2,4,0,12839.0,5181.56185125,51.815618512499995,12746.0,0.0267817,0.049578,2.535316654
2,6,10,12872.0,77.206409634,0.77206409634,12869.0,0.035798463,0.161195,2.980562943
2,5,6,12909.0,5517.439442784,55.17439442784,12609.0,0.040369528,0.44583100000000003,4.149884927
2,5,9,12909.0,5652.302270076,56.52302270076,12609.0,0.040369528,0.423278,4.149884927
2,5,11,12909.0,7472.950438518,74.72950438518,12609.0,0.040369528,0.251207,4.149884927
2,4,0,12939.0,2407.150192617,24.07150192617,12858.0,0.035798463,0.132852,2.980562943
2,3,14,12946.0,6263.266493601,62.632664936009995,12613.0,0.040369528,0.42516400000000004,4.149884927
2,6,4,12947.0,7186.067715703999,71.86067715703999,12615.0,0.040369528,0.32166500000000003,4.149884927
2,6,3,12947.0,6207.073648895999,62.070736488959994,12614.0,0.040369528,0.433155,4.149884927
2,4,18,12954.0,7071.326819707999,70.71326819707998,12608.0,0.040369528,0.35881399999999997,4.149884927
2,5,14,12955.0,8140.229438043999,81.40229438044,12610.0,0.040369528,0.275414,4.149884927
2,6,2,12955.0,6289.611752426,62.89611752426,12610.0,0.040369528,0.454937,4.149884927
2,4,6,12963.0,17793.990077423998,177.93990077424,12226.0,0.028054602,0.129326,2.109958108
2,6,0,12970.0,6866.677372184,68.66677372184,12610.0,0.040369528,0.412682,4.149884927
0,5,0,12980.0,1199.3331425770002,11.993331425770002,12940.0,0.008672056,0.020625,0.307646299
2,5,6,13007.0,1930.110704453,19.30110704453,12926.0,0.040369528,0.27015700000000004,4.149884927
0,5,2,13016.0,2023.4265776560003,20.234265776560004,12947.0,0.008672056,0.024706,0.307646299
0,5,0,13042.0,1285.386081191,12.85386081191,12999.0,0.008672056,0.021102000000000003,0.307646299
2,3,15,13128.0,61980.95422372599,619.8095422372598,9077.0,0.0267817,0.42777299999999996,2.535316654
2,5,0,13227.0,100499.8879139,1004.9988791390001,9381.0,0.008844684,0.060519,1.064684258
2,2,8,13256.0,29643.088841463,296.43088841463,12272.0,0.035798463,0.130304,2.980562943
2,5,0,13267.0,78.623279687,0.7862327968699999,13265.0,0.040783417,0.10162,3.493269943
2,2,8,13269.0,147.03539758099998,1.47035397581,13264.0,0.035798463,0.13406600000000002,2.980562943
0,5,3,13278.0,9881.569041889,98.81569041889001,12947.0,0.008672056,0.021322999999999998,0.307646299
2,4,18,13331.0,3394.167264374,33.94167264374,13146.0,0.0267817,0.271346,2.535316654
2,2,5,13352.0,79982.87110142199,799.82871101422,9547.0,0.0267817,0.205749,2.535316654
2,2,8,13367.0,2290.384784788,22.90384784788,13279.0,0.0267817,0.14126,2.535316654
0,0,8,13397.0,298548.30295240204,2985.4830295240204,3647.0,0.008672056,0.017785,0.307646299
2,6,5,13413.0,56662.949871617995,566.6294987161799,10861.0,0.008844684,0.07999500000000001,1.064684258
2,3,2,13479.0,31519.205763726,315.19205763726,12290.0,0.008844684,0.059133000000000005,1.064684258
0,5,1,13540.0,17129.331628318003,171.29331628318002,12947.0,0.008672056,0.028473000000000002,0.307646299
0,4,0,13547.0,66838.16311442699,668.3816311442699,11292.0,0.008672056,0.022575,0.307646299
0,0,4,13550.0,79508.688591107,795.08688591107,10848.0,0.008672056,0.023986,0.307646299
0,0,5,13550.0,84019.648980435,840.19648980435,10848.0,0.008672056,0.016127000000000002,0.307646299
2,6,6,13553.0,15926.771293498,159.26771293498,12751.0,0.0267817,0.229962,2.535316654
2,5,6,13572.0,5709.3497162799995,57.0934971628,13187.0,0.0267817,0.469027,2.535316654
2,3,12,13631.0,125277.269891264,1252.7726989126402,7728.0,0.0267817,0.202041,2.535316654
2,0,2,13710.0,330863.70207351295,3308.6370207351297,4332.0,0.035798463,0.103737,2.980562943
2,3,14,13716.0,19385.845570358,193.85845570358,13042.0,0.0267817,0.12084400000000001,2.535316654
2,6,11,13785.0,116.279994464,1.16279994464,13777.0,0.0267817,0.488696,2.535316654
0,5,5,13809.0,25556.490211088,255.56490211088,12950.0,0.008672056,0.021904,0.307646299
0,4,7,13834.0,26860.321515471005,268.60321515471,12921.0,0.008672056,0.024028,0.307646299
0,4,8,13834.0,27687.226834580004,276.8722683458,12921.0,0.008672056,0.018997,0.307646299
0,4,9,13834.0,27357.71373415,273.57713734149996,12921.0,0.008672056,0.020725999999999998,0.307646299
2,6,13,13862.0,132.152492042,1.3215249204200001,13854.0,0.0267817,0.338886,2.535316654
2,0,2,13885.0,5168.994831631,51.68994831631,13722.0,0.040783417,0.142003,3.493269943
2,1,13,13922.0,50111.968189319996,501.1196818932,12488.0,0.035798463,0.105129,2.980562943
2,2,11,13937.0,71153.176299184,711.53176299184,9247.0,0.0267817,0.43846599999999997,2.535316654
2,3,15,13949.0,15903.803807684,159.03803807684,13140.0,0.0267817,0.23471,2.535316654
2,2,5,13956.0,14251.340577394001,142.51340577394,13388.0,0.040783417,0.204401,3.493269943
2,6,12,14027.0,4160.794533079999,41.60794533079999,13846.0,0.028054602,0.140785,2.109958108
2,6,4,14033.0,6385.639651232001,63.85639651232001,13623.0,0.0267817,0.406343,2.535316654
2,6,4,14058.0,60.407496886000004,0.60407496886,14054.0,0.0267817,0.400953,2.535316654
2,2,5,14098.0,3583.982807816,35.83982807816,13997.0,0.028054602,0.071773,2.109958108
2,4,17,14139.0,33817.23895704,338.17238957039996,12830.0,0.028054602,0.115524,2.109958108
2,0,14,14139.0,78340.64209168001,783.4064209168001,11291.0,0.040783417,0.176234,3.493269943
0,3,3,14145.0,88077.461730854,880.7746173085401,11117.0,0.008672056,0.026613,0.307646299
0,3,4,14145.0,88979.22650993601,889.7922650993601,11117.0,0.008672056,0.024272,0.307646299
0,3,5,14145.0,87849.92512858701,878.4992512858702,11117.0,0.008672056,0.027277,0.307646299
0,3,6,14145.0,86662.77406576603,866.6277406576603,11117.0,0.008672056,0.031358,0.307646299
2,4,19,14165.0,191245.69104372797,1912.4569104372797,7262.0,0.040369528,0.21159099999999997,4.149884927
0,1,5,14173.0,90211.46473369902,902.1146473369902,11099.0,0.008672056,0.024554,0.307646299
2,4,10,14209.0,65935.676645184,659.3567664518399,9814.0,0.0267817,0.453244,2.535316654
2,5,9,14351.0,30821.401443839997,308.2140144384,13283.0,0.035798463,0.139053,2.980562943
2,1,14,14357.0,60885.88256430999,608.8588256431,11503.0,0.0267817,0.20006600000000002,2.535316654
0,3,9,14420.0,91823.34654612001,918.2334654612001,11226.0,0.008672056,0.029894999999999998,0.307646299
2,6,17,14463.0,1425.2783599849997,14.252783599849998,14416.0,0.040369528,0.183597,4.149884927
2,5,9,14468.0,1110.689878109,11.106898781089999,14412.0,0.040369528,0.379004,4.149884927
0,0,4,14494.0,19428.977075283,194.28977075283,13826.0,0.008672056,0.026632999999999997,0.307646299
2,5,15,14507.0,75505.564531816,755.0556453181599,10540.0,0.0267817,0.251,2.535316654
2,5,0,14508.0,29621.406241712,296.21406241712003,13282.0,0.008844684,0.068937,1.064684258
2,3,12,14511.0,16317.059224347999,163.17059224348,13660.0,0.040369528,0.40818000000000004,4.149884927
2,7,1,14524.0,2981.7474231759993,29.817474231759995,14432.0,0.028054602,0.081581,2.109958108
2,6,11,14552.0,17581.09681133,175.81096811330002,13837.0,0.008844684,0.066911,1.064684258
2,3,4,14580.0,53553.24185261299,535.53241852613,12136.0,0.035798463,0.22015900000000002,2.980562943
2,0,2,14639.0,17420.578319184,174.20578319184,13943.0,0.028054602,0.121717,2.109958108
2,6,8,14647.0,62297.763832054,622.97763832054,10821.0,0.0267817,0.36088400000000004,2.535316654
2,0,10,14695.0,175094.506968814,1750.9450696881402,9381.0,0.008844684,0.042538,1.064684258
2,1,0,14715.0,244759.34726388997,2447.5934726388996,224.0,0.0267817,0.329074,2.535316654
2,1,8,14716.0,404334.707637232,4043.34707637232,630.0,0.035798463,0.140209,2.980562943
2,1,14,14732.0,6507.885458301,65.07885458301,14412.0,0.040369528,0.362179,4.149884927
2,6,16,14732.0,7021.082957116,70.21082957116,14415.0,0.040369528,0.308183,4.149884927
2,4,19,14732.0,7208.422922289999,72.08422922289999,14412.0,0.040369528,0.29881399999999997,4.149884927
2,6,13,14732.0,6622.748285593,66.22748285593,14414.0,0.040369528,0.345663,4.149884927
2,6,18,14732.0,9569.730486016997,95.69730486016998,14416.0,0.040369528,0.184634,4.149884927
2,6,15,14732.0,7510.5952319319995,75.10595231932,14414.0,0.040369528,0.275077,4.149884927
2,6,4,14732.0,7112.260560409,71.12260560409001,14413.0,0.040369528,0.304579,4.149884927
2,6,12,14741.0,11515.363413047,115.15363413047,14414.0,0.040369528,0.148545,4.149884927
2,4,17,14741.0,6002.241304427999,60.02241304427999,14412.0,0.040369528,0.454183,4.149884927
2,6,14,14741.0,10189.212278008998,101.89212278008998,14414.0,0.040369528,0.177004,4.149884927
2,0,10,14799.0,2177.1248097,21.771248096999997,14706.0,0.0267817,0.16891199999999998,2.535316654
2,1,0,14800.0,1859.1060659839998,18.591060659839997,14718.0,0.028054602,0.144191,2.109958108
